LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.705325e-08,-0.0062235237
-3.695325e-08,-0.0062536822
-3.685325e-08,-0.0062615809
-3.675325e-08,-0.0062450655
-3.665325e-08,-0.0062141889
-3.655325e-08,-0.0061847484
-3.645325e-08,-0.0061696691
-3.635325e-08,-0.0061746955
-3.625325e-08,-0.0061948012
-3.615325e-08,-0.0062163431
-3.605325e-08,-0.006227114
-3.595325e-08,-0.0062213695
-3.585325e-08,-0.006204136
-3.575325e-08,-0.0061869026
-3.565325e-08,-0.0061811581
-3.555325e-08,-0.0061926471
-3.545325e-08,-0.006215625
-3.535325e-08,-0.006239321
-3.525325e-08,-0.0062500919
-3.515325e-08,-0.0062429113
-3.505325e-08,-0.0062199334
-3.495325e-08,-0.006191929
-3.485325e-08,-0.0061696691
-3.475325e-08,-0.0061603343
-3.465325e-08,-0.0061610524
-3.455325e-08,-0.0061632066
-3.445325e-08,-0.0061581801
-3.435325e-08,-0.0061416648
-3.425325e-08,-0.0061186868
-3.415325e-08,-0.0060978631
-3.405325e-08,-0.0060892463
-3.395325e-08,-0.0060957089
-3.385325e-08,-0.0061115062
-3.375325e-08,-0.0061251494
-3.365325e-08,-0.0061237132
-3.355325e-08,-0.0061036075
-3.345325e-08,-0.0060691406
-3.335325e-08,-0.0060332376
-3.325325e-08,-0.0060088235
-3.315325e-08,-0.0060037971
-3.305325e-08,-0.0060160041
-3.295325e-08,-0.0060332376
-3.285325e-08,-0.0060432904
-3.275325e-08,-0.006037546
-3.265325e-08,-0.0060174403
-3.255325e-08,-0.0059923081
-3.245325e-08,-0.0059743566
-3.235325e-08,-0.0059722024
-3.225325e-08,-0.0059858456
-3.215325e-08,-0.0060059513
-3.205325e-08,-0.0060203125
-3.195325e-08,-0.0060188764
-3.185325e-08,-0.0060002068
-3.175325e-08,-0.0059700483
-3.165325e-08,-0.0059398897
-3.155325e-08,-0.0059190659
-3.145325e-08,-0.0059104492
-3.135325e-08,-0.0059118853
-3.125325e-08,-0.0059169118
-3.115325e-08,-0.0059183479
-3.105325e-08,-0.0059147576
-3.095325e-08,-0.0059090131
-3.085325e-08,-0.0059054228
-3.075325e-08,-0.0059068589
-3.065325e-08,-0.0059126034
-3.055325e-08,-0.0059183479
-3.045325e-08,-0.0059169118
-3.035325e-08,-0.0059068589
-3.025325e-08,-0.0058896255
-3.015325e-08,-0.0058716739
-3.005325e-08,-0.0058594669
-2.995325e-08,-0.0058573127
-2.985325e-08,-0.0058644933
-2.975325e-08,-0.0058745462
-2.965325e-08,-0.0058824449
-2.955325e-08,-0.005884599
-2.945325e-08,-0.0058831629
-2.935325e-08,-0.005884599
-2.925325e-08,-0.0058939338
-2.915325e-08,-0.0059140395
-2.905325e-08,-0.0059413258
-2.895325e-08,-0.0059678941
-2.885325e-08,-0.0059858456
-2.875325e-08,-0.005990154
-2.865325e-08,-0.0059829733
-2.855325e-08,-0.0059714844
-2.845325e-08,-0.0059628676
-2.835325e-08,-0.0059650218
-2.825325e-08,-0.0059779469
-2.815325e-08,-0.0059980526
-2.805325e-08,-0.0060203125
-2.795325e-08,-0.0060397001
-2.785325e-08,-0.0060540614
-2.775325e-08,-0.0060655503
-2.765325e-08,-0.0060777574
-2.755325e-08,-0.0060906824
-2.745325e-08,-0.0061028895
-2.735325e-08,-0.0061107881
-2.725325e-08,-0.0061122243
-2.715325e-08,-0.006108634
-2.705325e-08,-0.0061057617
-2.695325e-08,-0.006108634
-2.685325e-08,-0.0061237132
-2.675325e-08,-0.0061495634
-2.665325e-08,-0.006179722
-2.655325e-08,-0.006204136
-2.645325e-08,-0.006215625
-2.635325e-08,-0.0062105986
-2.625325e-08,-0.0061926471
-2.615325e-08,-0.0061718233
-2.605325e-08,-0.0061581801
-2.595325e-08,-0.006156744
-2.585325e-08,-0.0061675149
-2.575325e-08,-0.0061818761
-2.565325e-08,-0.0061926471
-2.555325e-08,-0.0061926471
-2.545325e-08,-0.0061811581
-2.535325e-08,-0.0061639246
-2.525325e-08,-0.0061466912
-2.515325e-08,-0.0061366383
-2.505325e-08,-0.0061352022
-2.495325e-08,-0.0061402286
-2.485325e-08,-0.0061466912
-2.475325e-08,-0.0061502815
-2.465325e-08,-0.0061509995
-2.455325e-08,-0.0061488454
-2.445325e-08,-0.0061466912
-2.435325e-08,-0.0061459731
-2.425325e-08,-0.0061438189
-2.415325e-08,-0.0061373564
-2.405325e-08,-0.0061237132
-2.395325e-08,-0.0061028895
-2.385325e-08,-0.0060799115
-2.375325e-08,-0.00606196
-2.365325e-08,-0.0060547794
-2.355325e-08,-0.0060605239
-2.345325e-08,-0.0060756032
-2.335325e-08,-0.0060921186
-2.325325e-08,-0.0061007353
-2.315325e-08,-0.0060957089
-2.305325e-08,-0.0060763212
-2.295325e-08,-0.0060490349
-2.285325e-08,-0.0060203125
-2.275325e-08,-0.0059980526
-2.265325e-08,-0.0059858456
-2.255325e-08,-0.0059829733
-2.245325e-08,-0.0059858456
-2.235325e-08,-0.005990872
-2.225325e-08,-0.0059958984
