LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:39,0                 
Time,Ampl
-3.706343e-08,-0.0052627585
-3.696343e-08,-0.0052699391
-3.686343e-08,-0.0052735294
-3.676343e-08,-0.005269221
-3.666343e-08,-0.0052606043
-3.656343e-08,-0.005256296
-3.646343e-08,-0.0052620404
-3.636343e-08,-0.005279992
-3.626343e-08,-0.005304406
-3.616343e-08,-0.0053245117
-3.606343e-08,-0.0053309743
-3.596343e-08,-0.0053209214
-3.586343e-08,-0.0053008157
-3.576343e-08,-0.00528071
-3.566343e-08,-0.0052735294
-3.556343e-08,-0.0052828642
-3.546343e-08,-0.0053051241
-3.536343e-08,-0.0053288201
-3.526343e-08,-0.0053424632
-3.516343e-08,-0.005339591
-3.506343e-08,-0.0053223575
-3.496343e-08,-0.0053008157
-3.486343e-08,-0.0052850184
-3.476343e-08,-0.0052821461
-3.466343e-08,-0.0052914809
-3.456343e-08,-0.0053065602
-3.446343e-08,-0.0053194853
-3.436343e-08,-0.0053245117
-3.426343e-08,-0.0053230756
-3.416343e-08,-0.0053194853
-3.406343e-08,-0.0053194853
-3.396343e-08,-0.0053237937
-3.386343e-08,-0.0053295381
-3.376343e-08,-0.0053295381
-3.366343e-08,-0.0053194853
-3.356343e-08,-0.0053015338
-3.346343e-08,-0.0052835823
-3.336343e-08,-0.0052756836
-3.326343e-08,-0.0052850184
-3.316343e-08,-0.0053108686
-3.306343e-08,-0.0053431813
-3.296343e-08,-0.0053683134
-3.286343e-08,-0.0053769301
-3.276343e-08,-0.0053661592
-3.266343e-08,-0.0053438994
-3.256343e-08,-0.0053245117
-3.246343e-08,-0.0053194853
-3.236343e-08,-0.0053324104
-3.226343e-08,-0.0053568244
-3.216343e-08,-0.0053790843
-3.206343e-08,-0.0053884191
-3.196343e-08,-0.0053790843
-3.186343e-08,-0.0053561064
-3.176343e-08,-0.0053324104
-3.166343e-08,-0.0053194853
-3.156343e-08,-0.0053237937
-3.146343e-08,-0.0053403091
