LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,59
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999941,0.011620375
999942,0.013744399
999943,0.021521714
999944,0.011658061
999945,0.011715878
999946,0.012090705
999947,0.013775276
999948,0.010233582
999949,0.010893698
999950,0.016314339
999951,0.017814394
999952,0.009213509
999953,0.013878676
999954,0.016120434
999955,0.021668199
999956,0.021437414
999957,0.011040901
999958,0.014178826
999959,0.011709415
999960,0.010813275
999961,0.0108341
999962,0.011856617
999963,0.015803797
999964,0.011432244
999965,0.010980584
999966,0.010869284
999967,0.016807646
999968,0.011375517
999969,0.021344345
999970,0.012199133
999971,0.011109835
999972,0.0098667508
999973,0.013617302
999974,0.010845589
999975,0.010920985
999976,0.011409266
999977,0.010355871
999978,0.010857795
999979,0.0096305348
999980,0.013120404
999981,0.011167279
999982,0.029164752
999983,0.032263901
999984,0.025140172
999985,0.016366757
999986,0.013854262
999987,0.010159451
999988,0.011057416
999989,0.01079676
999990,0.023261614
999991,0.01372932
999992,0.021598546
999993,0.011037311
999994,0.014332491
999995,0.013382496
999996,0.01379969
999997,0.010958384
999998,0.018910846
999999,0.010686179
