LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1334
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998666,0.011179486
998667,0.017038144
998668,0.00857508
998669,0.0062435376
998670,0.0060783834
998671,0.015097225
998672,0.0079877069
998673,0.010767319
998674,0.0084443931
998675,0.0056080539
998676,0.0059728287
998677,0.0085047102
998678,0.008224667
998679,0.0082993452
998680,0.0058421413
998681,0.0084343404
998682,0.0057258159
998683,0.0062248679
998684,0.0057559744
998685,0.0052481932
998686,0.0082806759
998687,0.0064496207
998688,0.0082289753
998689,0.01063376
998690,0.0058112647
998691,0.0082957549
998692,0.0089793485
998693,0.0058880975
998694,0.0081428075
998695,0.0058823531
998696,0.0084465472
998697,0.0095078414
998698,0.0049412302
998699,0.0094188014
998700,0.0083388388
998701,0.0058945599
998702,0.011626838
998703,0.013811897
998704,0.0072028665
998705,0.0086813532
998706,0.0070585362
998707,0.0084443931
998708,0.007196404
998709,0.0058112647
998710,0.0063196518
998711,0.011045209
998712,0.0058823531
998713,0.0079819625
998714,0.0057574105
998715,0.0079029752
998716,0.00161283
998717,0.0071050501
998718,0.0058651194
998719,0.0060338639
998720,0.016374655
998721,0.0057315603
998722,0.0077665439
998723,0.0099034924
998724,0.008047306
998725,0.005837115
998726,0.013340849
998727,0.0081040328
998728,0.0087323356
998729,0.0023098048
998730,0.0062076342
998731,0.0088027054
998732,0.010048389
998733,0.0065041934
998734,0.0076064165
998735,0.016222427
998736,0.013142664
998737,0.0082433363
998738,0.01114143
998739,0.011015768
998740,0.0098194797
998741,0.0077055087
998742,0.013585708
998743,0.0083546359
998744,0.010951861
998745,0.0083302213
998746,0.0058457321
998747,0.0058615291
998748,0.0082950369
998749,0.017945392
998750,0.0062399469
998751,0.0078074737
998752,0.0082742134
998753,0.015238227
998754,0.01353688
998755,0.0085477941
998756,0.008546358
998757,0.01517268
998758,0.006520709
998759,0.0052850973
998760,0.010948989
998761,0.0057344325
998762,0.0089635514
998763,0.0082253851
998764,0.010225184
998765,0.0078814337
998766,0.0056152344
998767,0.0058335247
998768,0.0063778148
998769,0.005668371
998770,0.0092353625
998771,0.0083086798
998772,0.0081722485
998773,0.0081478339
998774,0.0082734954
998775,0.010699822
998776,0.0058241901
998777,0.0058134189
998778,0.0083295032
998779,0.0062661855
998780,0.010909496
998781,0.0059074853
998782,0.0082497988
998783,0.013788201
998784,0.007481474
998785,0.013822667
998786,0.0077636717
998787,0.015018957
998788,0.016233915
998789,0.0056561637
998790,0.0082928827
998791,0.0056532915
998792,0.008239028
998793,0.0064668544
998794,0.0057459213
998795,0.0061501898
998796,0.0090698246
998797,0.010960478
998798,0.0068459902
998799,0.010941808
998800,0.0084465472
998801,0.011300839
998802,0.011216826
998803,0.016656853
998804,0.013564166
998805,0.0056540095
998806,0.0054737763
998807,0.0073299361
998808,0.0040643285
998809,0.015018239
998810,0.013871496
998811,0.019063793
998812,0.01098561
998813,0.0084049003
998814,0.0030586896
998815,0.0058845072
998816,0.0058184457
998817,0.0059082033
998818,0.0083687771
998819,0.024424834
998820,0.0056884764
998821,0.016226016
998822,0.010845589
998823,0.0083898203
998824,0.011109835
998825,0.0058205999
998826,0.0082842661
998827,0.011109116
998828,0.0095990347
998829,0.014145077
998830,0.015027573
998831,0.028944308
998832,0.0091875866
998833,0.006366326
998834,0.0061013615
998835,0.010983456
998836,0.008517636
998837,0.0061422908
998838,0.0087316176
998839,0.0082655959
998840,0.018897921
998841,0.010704848
998842,0.0067203296
998843,0.0080803363
998844,0.0057653091
998845,0.010976993
998846,0.01624684
998847,0.0058048023
998848,0.0082799578
998849,0.0062392289
998850,0.0058981501
998851,0.013361673
998852,0.018102659
998853,0.0098474836
998854,0.011379825
998855,0.0057559744
998856,0.0059340531
998857,0.0081988163
998858,0.011160817
998859,0.0058249081
998860,0.0084472653
998861,0.008443675
998862,0.0062507181
998863,0.015939511
998864,0.0091531193
998865,0.011042337
998866,0.0059283087
998867,0.0059053311
998868,0.0088386089
998869,0.016176471
998870,0.011719468
998871,0.010868566
998872,0.019140625
998873,0.01389232
998874,0.0086045209
998875,0.0081923539
998876,0.0058134189
998877,0.0065014148
998878,0.0067684399
998879,0.0071310606
998880,0.001736771
998881,0.0051139533
998882,0.0033293755
998883,0.011274271
998884,0.013778866
998885,0.011246266
998886,0.016685575
998887,0.0067598233
998888,0.0061006434
998889,0.017444648
998890,0.012431066
998891,0.0080817724
998892,0.0060288375
998893,0.0050800475
998894,0.0083022173
998895,0.0091057271
998896,0.017387839
998897,0.013605813
998898,0.0060819737
998899,0.011356129
998900,0.024080882
998901,0.0093807448
998902,0.0066176471
998903,0.013391113
998904,0.0058363969
998905,0.007173426
998906,0.008340993
998907,0.010868566
998908,0.012862666
998909,0.010256778
998910,0.013887294
998911,0.0077435663
998912,0.008987247
998913,0.019878073
998914,0.010773783
998915,0.0084127989
998916,0.0054418826
998917,0.0059096394
998918,0.0082655959
998919,0.013516773
998920,0.0081930719
998921,0.0058866614
998922,0.010451373
998923,0.0087718293
998924,0.0022688275
998925,0.0058134189
998926,0.024027746
998927,0.0085090185
998928,0.011483226
998929,0.0076430375
998930,0.0086813532
998931,0.0084257238
998932,0.018762926
998933,0.023256045
998934,0.0085147638
998935,0.010891544
998936,0.010938218
998937,0.0082332836
998938,0.010590677
998939,0.022699058
998940,0.014616124
998941,0.0084120808
998942,0.0058565028
998943,0.011045209
998944,0.0062241498
998945,0.0084688077
998946,0.0086382702
998947,0.0083381208
998948,0.013099581
998949,0.0083467374
998950,0.0084063364
998951,0.0022186812
998952,0.00078284281
998953,0.0085205082
998954,0.019094668
998955,0.030227508
998956,0.0082842661
998957,0.0055606617
998958,0.0082842661
998959,0.012775949
998960,0.0084049003
998961,0.0077751609
998962,0.0083575081
998963,0.010766601
998964,0.013903809
998965,0.0098948758
998966,0.016326545
998967,0.019027172
998968,0.0059570312
998969,0.01360725
998970,0.0082160505
998971,0.0082016885
998972,0.0082131783
998973,0.0056453929
998974,0.011111989
998975,0.0082548251
998976,0.0067670038
998977,0.011247702
998978,0.0081952261
998979,0.015234375
998980,0.0083898203
998981,0.0072129192
998982,0.0060087317
998983,0.0085851336
998984,0.0059534409
998985,0.0070039639
998986,0.0058184457
998987,0.0080530504
998988,0.0061056698
998989,0.0086289346
998990,0.011119169
998991,0.009766343
998992,0.0065113739
998993,0.0058794809
998994,0.0085485121
998995,0.014386346
998996,0.0092306696
998997,0.0062241498
998998,0.0056590359
998999,0.0078491215
999000,0.0057703354
999001,0.011150764
999002,0.0059268726
999003,0.0057854149
999004,0.0082505168
999005,0.008414953
999006,0.0060683307
999007,0.0056712432
999008,0.0080013499
999009,0.010811121
999010,0.0085901599
999011,0.0055951285
999012,0.015889246
999013,0.0074943993
999014,0.013849236
999015,0.0030195843
999016,0.0083101159
999017,0.011893957
999018,0.0067691579
999019,0.013586426
999020,0.0081686582
999021,0.0083984379
999022,0.024434168
999023,0.0096507352
999024,0.018821089
999025,0.0069489698
999026,0.021897977
999027,0.01145953
999028,0.010315659
999029,0.008502556
999030,0.0059283087
999031,0.010976275
999032,0.0075058881
999033,0.0059591853
999034,0.010703412
999035,0.0081478339
999036,0.007944623
999037,0.011156509
999038,0.0058529126
999039,0.011297248
999040,0.0086009307
999041,0.005954877
999042,0.011293658
999043,0.0018033414
999044,0.011283605
999045,0.0091452207
999046,0.0060747932
999047,0.0067418716
999048,0.0086447326
999049,0.0085054282
999050,0.0085363053
999051,0.0017130245
999052,0.0058665555
999053,0.005646111
999054,0.0073529412
999055,0.0062693874
999056,0.013419118
999057,0.0084573189
999058,0.0080911079
999059,0.0084903492
999060,0.0055721509
999061,0.006226304
999062,0.0082167685
999063,0.0074422662
999064,0.0084759882
999065,0.0058615291
999066,0.0057430491
