LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.70105e-08,-0.0055377757
-3.69105e-08,-0.0055262868
-3.68105e-08,-0.0055033088
-3.67105e-08,-0.0054760225
-3.66105e-08,-0.0054573529
-3.65105e-08,-0.0054537626
-3.64105e-08,-0.0054652516
-3.63105e-08,-0.0054853573
-3.62105e-08,-0.0055033088
-3.61105e-08,-0.0055119256
-3.60105e-08,-0.0055090533
-3.59105e-08,-0.0054997185
-3.58105e-08,-0.0054918199
-3.57105e-08,-0.0054903837
-3.56105e-08,-0.0054975643
-3.55105e-08,-0.0055076172
-3.54105e-08,-0.0055147978
-3.53105e-08,-0.0055126436
-3.52105e-08,-0.0055011546
-3.51105e-08,-0.0054846392
-3.50105e-08,-0.0054688419
-3.49105e-08,-0.0054595071
-3.48105e-08,-0.0054573529
-3.47105e-08,-0.0054587891
-3.46105e-08,-0.0054573529
-3.45105e-08,-0.0054487362
-3.44105e-08,-0.0054315028
-3.43105e-08,-0.0054099609
-3.42105e-08,-0.0053884191
-3.41105e-08,-0.0053726218
-3.40105e-08,-0.005363287
-3.39105e-08,-0.0053589786
-3.38105e-08,-0.0053539522
-3.37105e-08,-0.0053453355
-3.36105e-08,-0.0053309743
-3.35105e-08,-0.0053137408
-3.34105e-08,-0.0052965074
-3.33105e-08,-0.0052821461
-3.32105e-08,-0.0052728114
-3.31105e-08,-0.0052663488
-3.30105e-08,-0.0052620404
-3.29105e-08,-0.0052584501
-3.28105e-08,-0.005256296
-3.27105e-08,-0.0052577321
-3.26105e-08,-0.0052620404
-3.25105e-08,-0.005269221
-3.24105e-08,-0.0052749655
-3.23105e-08,-0.0052771197
-3.22105e-08,-0.0052735294
-3.21105e-08,-0.0052649127
-3.20105e-08,-0.0052555779
-3.19105e-08,-0.0052498334
-3.18105e-08,-0.0052505515
-3.17105e-08,-0.005257014
-3.16105e-08,-0.0052649127
-3.15105e-08,-0.0052706572
-3.14105e-08,-0.0052735294
-3.13105e-08,-0.0052749655
-3.12105e-08,-0.005279992
-3.11105e-08,-0.0052943532
-3.10105e-08,-0.0053194853
-3.09105e-08,-0.00535108
-3.08105e-08,-0.0053812385
-3.07105e-08,-0.00539919
-3.06105e-08,-0.0053999081
-3.05105e-08,-0.0053848288
-3.04105e-08,-0.0053611328
-3.03105e-08,-0.0053410271
-3.02105e-08,-0.0053309743
-3.01105e-08,-0.0053345646
-3.00105e-08,-0.0053460535
-2.99105e-08,-0.0053589786
-2.98105e-08,-0.0053654412
-2.97105e-08,-0.0053640051
-2.96105e-08,-0.0053589786
-2.95105e-08,-0.0053575425
-2.94105e-08,-0.0053654412
-2.93105e-08,-0.0053833927
-2.92105e-08,-0.0054056526
-2.91105e-08,-0.0054250402
-2.90105e-08,-0.005434375
