LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.704027e-08,-0.0052785558
-3.694027e-08,-0.0052634766
-3.684027e-08,-0.005257014
-3.674027e-08,-0.0052620404
-3.664027e-08,-0.0052756836
-3.654027e-08,-0.005292917
-3.644027e-08,-0.0053051241
-3.634027e-08,-0.0053079963
-3.624027e-08,-0.0053015338
-3.614027e-08,-0.0052914809
-3.604027e-08,-0.0052843003
-3.594027e-08,-0.0052850184
-3.584027e-08,-0.005292917
-3.574027e-08,-0.005303688
-3.564027e-08,-0.0053101505
-3.554027e-08,-0.0053079963
-3.544027e-08,-0.0052979435
-3.534027e-08,-0.0052857364
-3.524027e-08,-0.005279992
-3.514027e-08,-0.0052850184
-3.504027e-08,-0.0053000977
-3.494027e-08,-0.0053180492
-3.484027e-08,-0.0053302562
-3.474027e-08,-0.0053309743
-3.464027e-08,-0.0053216395
-3.454027e-08,-0.0053087144
-3.444027e-08,-0.0053022518
-3.434027e-08,-0.0053079963
-3.424027e-08,-0.0053252298
-3.414027e-08,-0.0053446174
-3.404027e-08,-0.0053568244
-3.394027e-08,-0.0053539522
-3.384027e-08,-0.0053374368
-3.374027e-08,-0.005315895
-3.364027e-08,-0.0053029699
-3.354027e-08,-0.0053079963
-3.344027e-08,-0.0053309743
-3.334027e-08,-0.005363287
-3.324027e-08,-0.0053898552
-3.314027e-08,-0.0053999081
-3.304027e-08,-0.0053898552
-3.294027e-08,-0.0053668773
-3.284027e-08,-0.0053467716
-3.274027e-08,-0.0053424632
-3.264027e-08,-0.0053604148
-3.254027e-08,-0.0053948817
-3.244027e-08,-0.0054322208
-3.234027e-08,-0.0054573529
-3.224027e-08,-0.0054616613
-3.214027e-08,-0.005446582
-3.204027e-08,-0.0054214499
-3.194027e-08,-0.0053999081
-3.184027e-08,-0.0053912914
-3.174027e-08,-0.0053963178
-3.164027e-08,-0.0054099609
-3.154027e-08,-0.005422886
-3.144027e-08,-0.0054293486
-3.134027e-08,-0.0054300666
-3.124027e-08,-0.0054293486
-3.114027e-08,-0.005434375
-3.104027e-08,-0.0054473001
-3.094027e-08,-0.0054645335
-3.084027e-08,-0.0054781767
-3.074027e-08,-0.0054803309
-3.064027e-08,-0.0054681239
-3.054027e-08,-0.005445864
-3.044027e-08,-0.0054243222
-3.034027e-08,-0.0054113971
-3.024027e-08,-0.0054128332
-3.014027e-08,-0.0054250402
-3.004027e-08,-0.0054394014
-2.994027e-08,-0.005445864
-2.984027e-08,-0.0054408375
-2.974027e-08,-0.0054271944
-2.964027e-08,-0.0054142693
-2.954027e-08,-0.0054113971
-2.944027e-08,-0.0054236041
-2.934027e-08,-0.0054480182
-2.924027e-08,-0.0054745864
-2.914027e-08,-0.0054918199
-2.904027e-08,-0.005493974
-2.894027e-08,-0.0054832031
-2.884027e-08,-0.0054674058
-2.874027e-08,-0.0054573529
-2.864027e-08,-0.0054595071
-2.854027e-08,-0.0054731503
-2.844027e-08,-0.0054903837
-2.834027e-08,-0.0055033088
-2.824027e-08,-0.0055047449
-2.814027e-08,-0.0054946921
-2.804027e-08,-0.0054796128
-2.794027e-08,-0.0054688419
