LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.700389e-08,-0.0050573932
-3.690389e-08,-0.0050717544
-3.680389e-08,-0.0050897059
-3.670389e-08,-0.0051055032
-3.660389e-08,-0.0051141199
-3.650389e-08,-0.0051155561
-3.640389e-08,-0.0051126838
-3.630389e-08,-0.0051090935
-3.620389e-08,-0.0051090935
-3.610389e-08,-0.0051141199
-3.600389e-08,-0.0051241728
-3.590389e-08,-0.0051378159
-3.580389e-08,-0.0051536133
-3.570389e-08,-0.0051686926
-3.560389e-08,-0.0051816176
-3.550389e-08,-0.0051923886
-3.540389e-08,-0.0051995692
-3.530389e-08,-0.0052038775
-3.520389e-08,-0.0052045956
-3.510389e-08,-0.0052031595
-3.500389e-08,-0.0051995692
-3.490389e-08,-0.0051966969
-3.480389e-08,-0.0051931066
-3.470389e-08,-0.0051887983
-3.460389e-08,-0.0051837718
-3.450389e-08,-0.0051765912
-3.440389e-08,-0.0051701287
-3.430389e-08,-0.0051665384
-3.420389e-08,-0.0051686926
-3.410389e-08,-0.0051787454
-3.400389e-08,-0.0051931066
-3.390389e-08,-0.0052081859
-3.380389e-08,-0.0052175207
-3.370389e-08,-0.0052160846
-3.360389e-08,-0.0052045956
-3.350389e-08,-0.005185926
-3.340389e-08,-0.0051672564
-3.330389e-08,-0.0051528952
-3.320389e-08,-0.0051471507
-3.310389e-08,-0.0051464327
-3.300389e-08,-0.0051449966
-3.290389e-08,-0.005138534
-3.280389e-08,-0.0051241728
-3.270389e-08,-0.0051062213
-3.260389e-08,-0.0050925781
-3.250389e-08,-0.0050897059
-3.240389e-08,-0.0051011949
-3.230389e-08,-0.0051234547
-3.220389e-08,-0.0051478688
-3.210389e-08,-0.0051615119
-3.200389e-08,-0.0051586397
-3.190389e-08,-0.0051378159
-3.180389e-08,-0.0051062213
-3.170389e-08,-0.0050753447
-3.160389e-08,-0.005055239
-3.150389e-08,-0.0050494945
-3.140389e-08,-0.0050545209
-3.130389e-08,-0.0050631376
-3.120389e-08,-0.0050667279
-3.110389e-08,-0.0050624196
-3.100389e-08,-0.0050523667
-3.090389e-08,-0.00504375
-3.080389e-08,-0.00504375
-3.070389e-08,-0.005055239
-3.060389e-08,-0.0050739085
-3.050389e-08,-0.0050918601
-3.040389e-08,-0.0051011949
-3.030389e-08,-0.0050968865
-3.020389e-08,-0.0050825253
-3.010389e-08,-0.0050652918
-3.000389e-08,-0.005055239
-2.990389e-08,-0.0050588293
-2.980389e-08,-0.0050767808
-2.970389e-08,-0.0051011949
-2.960389e-08,-0.0051241728
-2.950389e-08,-0.005138534
-2.940389e-08,-0.0051421243
-2.930389e-08,-0.0051392521
-2.920389e-08,-0.0051356618
-2.910389e-08,-0.0051370979
-2.900389e-08,-0.0051442785
-2.890389e-08,-0.0051536133
-2.880389e-08,-0.0051586397
-2.870389e-08,-0.0051550494
-2.860389e-08,-0.0051428424
-2.850389e-08,-0.005126327
-2.840389e-08,-0.0051126838
-2.830389e-08,-0.0051083755
-2.820389e-08,-0.005114838
-2.810389e-08,-0.0051299173
-2.800389e-08,-0.0051471507
-2.790389e-08,-0.0051600758
-2.780389e-08,-0.0051651023
-2.770389e-08,-0.0051629481
-2.760389e-08,-0.0051586397
-2.750389e-08,-0.0051572036
-2.740389e-08,-0.00516223
-2.730389e-08,-0.0051715648
-2.720389e-08,-0.0051816176
-2.710389e-08,-0.0051873621
-2.700389e-08,-0.0051844899
-2.690389e-08,-0.005173719
-2.680389e-08,-0.0051586397
-2.670389e-08,-0.0051442785
-2.660389e-08,-0.0051370979
-2.650389e-08,-0.0051378159
-2.640389e-08,-0.0051471507
-2.630389e-08,-0.0051615119
-2.620389e-08,-0.0051758732
-2.610389e-08,-0.0051873621
-2.600389e-08,-0.0051931066
