LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.704409e-08,-0.0048556181
-3.694409e-08,-0.0048721335
-3.684409e-08,-0.0048829044
-3.674409e-08,-0.0048829044
-3.664409e-08,-0.0048764419
-3.654409e-08,-0.0048699793
-3.644409e-08,-0.0048714154
-3.634409e-08,-0.0048829044
-3.624409e-08,-0.0048994198
-3.614409e-08,-0.0049101907
-3.604409e-08,-0.0049058824
-3.594409e-08,-0.0048850586
-3.584409e-08,-0.004854182
-3.574409e-08,-0.0048261776
-3.564409e-08,-0.0048139706
-3.554409e-08,-0.0048211512
-3.544409e-08,-0.0048434111
-3.534409e-08,-0.0048678251
-3.524409e-08,-0.0048829044
-3.514409e-08,-0.0048814683
-3.504409e-08,-0.0048685432
-3.494409e-08,-0.0048534639
-3.484409e-08,-0.0048484375
-3.474409e-08,-0.0048599265
-3.464409e-08,-0.0048843405
-3.454409e-08,-0.0049109088
-3.444409e-08,-0.0049288603
-3.434409e-08,-0.0049324506
-3.424409e-08,-0.0049245519
-3.414409e-08,-0.0049159352
-3.404409e-08,-0.0049173713
-3.394409e-08,-0.0049353228
-3.384409e-08,-0.0049661994
-3.374409e-08,-0.0049985122
-3.364409e-08,-0.0050207721
-3.354409e-08,-0.0050250804
-3.344409e-08,-0.0050143095
-3.334409e-08,-0.0049970761
-3.324409e-08,-0.0049863051
-3.314409e-08,-0.0049891774
-3.304409e-08,-0.0050064108
-3.294409e-08,-0.0050279527
-3.284409e-08,-0.00504375
-3.274409e-08,-0.0050451861
-3.264409e-08,-0.005031543
-3.254409e-08,-0.005008565
-3.244409e-08,-0.0049863051
-3.234409e-08,-0.004972662
-3.224409e-08,-0.0049683536
-3.214409e-08,-0.0049712259
-3.204409e-08,-0.0049748162
-3.194409e-08,-0.0049740981
-3.184409e-08,-0.0049676356
-3.174409e-08,-0.0049597369
-3.164409e-08,-0.0049518382
-3.154409e-08,-0.0049460937
-3.144409e-08,-0.0049389131
-3.134409e-08,-0.0049267061
-3.124409e-08,-0.0049058824
-3.114409e-08,-0.0048793141
-3.104409e-08,-0.004854182
-3.094409e-08,-0.0048383847
-3.084409e-08,-0.0048369485
-3.074409e-08,-0.0048484375
-3.064409e-08,-0.0048635168
-3.054409e-08,-0.0048699793
-3.044409e-08,-0.0048599265
-3.034409e-08,-0.0048319221
-3.024409e-08,-0.004794583
-3.014409e-08,-0.0047622702
-3.004409e-08,-0.0047450368
-2.994409e-08,-0.0047486271
-2.984409e-08,-0.0047665786
-2.974409e-08,-0.0047881204
-2.964409e-08,-0.0048024816
-2.954409e-08,-0.0048031997
-2.944409e-08,-0.004794583
-2.934409e-08,-0.004783094
-2.924409e-08,-0.0047795037
-2.914409e-08,-0.0047859662
-2.904409e-08,-0.0047996094
-2.894409e-08,-0.0048110983
-2.884409e-08,-0.0048139706
-2.874409e-08,-0.00480679
-2.864409e-08,-0.0047938649
-2.854409e-08,-0.0047866843
-2.844409e-08,-0.0047909926
-2.834409e-08,-0.0048089442
-2.824409e-08,-0.0048333582
-2.814409e-08,-0.0048534639
-2.804409e-08,-0.0048599265
-2.794409e-08,-0.0048513097
-2.784409e-08,-0.0048355124
-2.774409e-08,-0.0048233054
-2.764409e-08,-0.0048254596
-2.754409e-08,-0.0048434111
-2.744409e-08,-0.0048692613
-2.734409e-08,-0.004890085
-2.724409e-08,-0.0048943934
-2.714409e-08,-0.0048793141
-2.704409e-08,-0.0048527459
-2.694409e-08,-0.0048261776
-2.684409e-08,-0.0048139706
-2.674409e-08,-0.0048204331
-2.664409e-08,-0.0048398208
-2.654409e-08,-0.0048606445
-2.644409e-08,-0.0048714154
-2.634409e-08,-0.004866389
-2.624409e-08,-0.0048498736
-2.614409e-08,-0.0048326402
-2.604409e-08,-0.0048254596
-2.594409e-08,-0.0048326402
-2.584409e-08,-0.0048491556
-2.574409e-08,-0.004865671
-2.564409e-08,-0.0048714154
-2.554409e-08,-0.0048635168
-2.544409e-08,-0.0048462833
-2.534409e-08,-0.004831204
-2.524409e-08,-0.0048254596
-2.514409e-08,-0.0048326402
-2.504409e-08,-0.0048455653
-2.494409e-08,-0.004854182
-2.484409e-08,-0.0048484375
-2.474409e-08,-0.0048290499
-2.464409e-08,-0.0048039177
-2.454409e-08,-0.0047874023
-2.444409e-08,-0.0047909926
-2.434409e-08,-0.0048161248
-2.424409e-08,-0.0048520278
-2.414409e-08,-0.0048836225
-2.404409e-08,-0.0048943934
-2.394409e-08,-0.0048800322
