LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997039,0.021279728
997040,0.012907302
997041,0.010640941
997042,0.025745334
997043,0.013596479
997044,0.014944909
997045,0.010367683
997046,0.022425035
997047,0.011328125
997048,0.013832721
997049,0.013913143
997050,0.015889246
997051,0.016463695
997052,0.011233341
997053,0.010875747
997054,0.0227511
997055,0.012585449
997056,0.01381046
997057,0.016136978
997058,0.017858887
997059,0.025415512
997060,0.010935346
997061,0.016057273
997062,0.011336742
997063,0.011046645
997064,0.010955451
997065,0.010811121
997066,0.022047335
997067,0.011899701
997068,0.01366254
997069,0.013617302
997070,0.020990349
997071,0.016773896
997072,0.020707434
997073,0.01086354
997074,0.013569192
997075,0.011905446
997076,0.012760523
997077,0.012940519
997078,0.013587144
997079,0.011070341
997080,0.012236129
997081,0.010293417
997082,0.011076803
997083,0.010835536
997084,0.011550724
997085,0.012209521
997086,0.012087833
997087,0.011001407
997088,0.016416302
997089,0.012500718
997090,0.012847659
997091,0.011417164
997092,0.011236931
997093,0.019189453
997094,0.012462015
997095,0.024235265
997096,0.010925293
997097,0.018867763
997098,0.020914953
997099,0.02434082
997100,0.015040985
997101,0.01377384
997102,0.015900018
997103,0.011189539
997104,0.017547967
997105,0.0150326
997106,0.011719468
997107,0.013869341
997108,0.012799997
997109,0.01283318
997110,0.013760914
997111,0.012332544
997112,0.016210938
997113,0.011382697
997114,0.01094109
997115,0.011075367
997116,0.011175178
997117,0.013676901
997118,0.015752098
997119,0.016399069
997120,0.010951861
997121,0.01313614
997122,0.01342558
997123,0.013798254
997124,0.0017621694
997125,0.018668141
997126,0.01089298
997127,0.010761575
997128,0.020484835
997129,0.013419836
997130,0.01097843
997131,0.012873115
997132,0.013702752
997133,0.015980439
997134,0.021309169
997135,0.016536219
997136,0.013653924
997137,0.023956658
997138,0.02787655
997139,0.010961196
997140,0.011170152
997141,0.01137049
997142,0.011495433
997143,0.016084559
997144,0.01237088
997145,0.012017463
997146,0.012965517
997147,0.013926068
997148,0.014002901
997149,0.011195283
997150,0.018377326
997151,0.021740723
997152,0.021805348
997153,0.012805894
997154,0.014023007
997155,0.011098346
997156,0.016293515
997157,0.011003561
997158,0.018681066
997159,0.011251292
997160,0.010175359
997161,0.0111522
997162,0.014016544
997163,0.016797593
997164,0.013396139
997165,0.018910846
997166,0.015872013
997167,0.017155187
997168,0.0237635
997169,0.01154229
997170,0.018538171
997171,0.017373478
997172,0.010801787
997173,0.011064596
997174,0.013059369
997175,0.013138982
997176,0.015387322
997177,0.016613051
997178,0.011160099
997179,0.016371783
997180,0.0025222125
997181,0.033570774
997182,0.010961914
997183,0.014594279
997184,0.020936253
997185,0.013924632
997186,0.011280015
997187,0.010994945
997188,0.011290872
997189,0.015405684
997190,0.013320743
997191,0.026580451
997192,0.014597926
997193,0.013812615
997194,0.013629509
997195,0.01697639
997196,0.016647186
997197,0.010983456
997198,0.012556009
997199,0.016532628
997200,0.011388442
997201,0.011560776
997202,0.010955451
997203,0.011371208
997204,0.010440646
997205,0.01639476
997206,0.016567096
997207,0.016001264
997208,0.011616067
997209,0.011527028
