LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1640
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998360,0.011179486
998361,0.017038144
998362,0.00857508
998363,0.0062435376
998364,0.0060783834
998365,0.015097225
998366,0.0079877069
998367,0.010767319
998368,0.0084443931
998369,0.0056080539
998370,0.0059728287
998371,0.0085047102
998372,0.008224667
998373,0.0082993452
998374,0.0058421413
998375,0.0084343404
998376,0.0057258159
998377,0.0062248679
998378,0.0057559744
998379,0.0052481932
998380,0.0082806759
998381,0.0064496207
998382,0.0082289753
998383,0.01063376
998384,0.0058112647
998385,0.0082957549
998386,0.0089793485
998387,0.0058880975
998388,0.0081428075
998389,0.0058823531
998390,0.0084465472
998391,0.0095078414
998392,0.0049412302
998393,0.0094188014
998394,0.0083388388
998395,0.0058945599
998396,0.011626838
998397,0.013811897
998398,0.0072028665
998399,0.0086813532
998400,0.0070585362
998401,0.0084443931
998402,0.007196404
998403,0.0058112647
998404,0.0063196518
998405,0.011045209
998406,0.0058823531
998407,0.0079819625
998408,0.0057574105
998409,0.0079029752
998410,0.00161283
998411,0.0071050501
998412,0.0058651194
998413,0.0060338639
998414,0.016374655
998415,0.0057315603
998416,0.0077665439
998417,0.0099034924
998418,0.008047306
998419,0.005837115
998420,0.013340849
998421,0.0081040328
998422,0.0087323356
998423,0.0023098048
998424,0.0062076342
998425,0.0088027054
998426,0.010048389
998427,0.0065041934
998428,0.0076064165
998429,0.016222427
998430,0.013142664
998431,0.0082433363
998432,0.01114143
998433,0.011015768
998434,0.0098194797
998435,0.0077055087
998436,0.013585708
998437,0.0083546359
998438,0.010951861
998439,0.0083302213
998440,0.0058457321
998441,0.0058615291
998442,0.0082950369
998443,0.017945392
998444,0.0062399469
998445,0.0078074737
998446,0.0082742134
998447,0.015238227
998448,0.01353688
998449,0.0085477941
998450,0.008546358
998451,0.01517268
998452,0.006520709
998453,0.0052850973
998454,0.010948989
998455,0.0057344325
998456,0.0089635514
998457,0.0082253851
998458,0.010225184
998459,0.0078814337
998460,0.0056152344
998461,0.0058335247
998462,0.0063778148
998463,0.005668371
998464,0.0092353625
998465,0.0083086798
998466,0.0081722485
998467,0.0081478339
998468,0.0082734954
998469,0.010699822
998470,0.0058241901
998471,0.0058134189
998472,0.0083295032
998473,0.0062661855
998474,0.010909496
998475,0.0059074853
998476,0.0082497988
998477,0.013788201
998478,0.007481474
998479,0.013822667
998480,0.0077636717
998481,0.015018957
998482,0.016233915
998483,0.0056561637
998484,0.0082928827
998485,0.0056532915
998486,0.008239028
998487,0.0064668544
998488,0.0057459213
998489,0.0061501898
998490,0.0090698246
998491,0.010960478
998492,0.0068459902
998493,0.010941808
998494,0.0084465472
998495,0.011300839
998496,0.011216826
998497,0.016656853
998498,0.013564166
998499,0.0056540095
998500,0.0054737763
998501,0.0073299361
998502,0.0040643285
998503,0.015018239
998504,0.013871496
998505,0.019063793
998506,0.01098561
998507,0.0084049003
998508,0.0030586896
998509,0.0058845072
998510,0.0058184457
998511,0.0059082033
998512,0.0083687771
998513,0.024424834
998514,0.0056884764
998515,0.016226016
998516,0.010845589
998517,0.0083898203
998518,0.011109835
998519,0.0058205999
998520,0.0082842661
998521,0.011109116
998522,0.0095990347
998523,0.014145077
998524,0.015027573
998525,0.028944308
998526,0.0091875866
998527,0.006366326
998528,0.0061013615
998529,0.010983456
998530,0.008517636
998531,0.0061422908
998532,0.0087316176
998533,0.0082655959
998534,0.018897921
998535,0.010704848
998536,0.0067203296
998537,0.0080803363
998538,0.0057653091
998539,0.010976993
998540,0.01624684
998541,0.0058048023
998542,0.0082799578
998543,0.0062392289
998544,0.0058981501
998545,0.013361673
998546,0.018102659
998547,0.0098474836
998548,0.011379825
998549,0.0057559744
998550,0.0059340531
998551,0.0081988163
998552,0.011160817
998553,0.0058249081
998554,0.0084472653
998555,0.008443675
998556,0.0062507181
998557,0.015939511
998558,0.0091531193
998559,0.011042337
998560,0.0059283087
998561,0.0059053311
998562,0.0088386089
998563,0.016176471
998564,0.011719468
998565,0.010868566
998566,0.019140625
998567,0.01389232
998568,0.0086045209
998569,0.0081923539
998570,0.0058134189
998571,0.0065014148
998572,0.0067684399
998573,0.0071310606
998574,0.001736771
998575,0.0051139533
998576,0.0033293755
998577,0.011274271
998578,0.013778866
998579,0.011246266
998580,0.016685575
998581,0.0067598233
