LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,29
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999971,0.0214973
999972,0.016314339
999973,0.013411495
999974,0.010773065
999975,0.013637408
999976,0.013626637
999977,0.013735782
999978,0.018532427
999979,0.013798254
999980,0.013775994
999981,0.012143842
999982,0.010662968
999983,0.01145953
999984,0.010943244
999985,0.018061517
999986,0.011497587
999987,0.010917394
999988,0.010750804
999989,0.014761132
999990,0.011709415
999991,0.014464614
999992,0.022199737
999993,0.020960908
999994,0.012856158
999995,0.021042049
999996,0.012483063
999997,0.010548311
999998,0.01344784
999999,0.013539034
