LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.70044e-08,-0.0055377757
-3.69044e-08,-0.0055234145
-3.68044e-08,-0.0055033088
-3.67044e-08,-0.0054860754
-3.66044e-08,-0.0054803309
-3.65044e-08,-0.0054860754
-3.64044e-08,-0.0054982824
-3.63044e-08,-0.0055061811
-3.62044e-08,-0.0055033088
-3.61044e-08,-0.0054882295
-3.60044e-08,-0.0054674058
-3.59044e-08,-0.0054501723
-3.58044e-08,-0.005445864
-3.57044e-08,-0.0054551988
-3.56044e-08,-0.0054731503
-3.55044e-08,-0.0054882295
-3.54044e-08,-0.0054918199
-3.53044e-08,-0.005481767
-3.52044e-08,-0.0054623794
-3.51044e-08,-0.0054444278
-3.50044e-08,-0.005434375
-3.49044e-08,-0.0054358111
-3.48044e-08,-0.0054444278
-3.47044e-08,-0.0054494543
-3.46044e-08,-0.005445864
-3.45044e-08,-0.0054315028
-3.44044e-08,-0.0054142693
-3.43044e-08,-0.0054042165
-3.42044e-08,-0.0054113971
-3.41044e-08,-0.0054365292
-3.40044e-08,-0.0054717142
-3.39044e-08,-0.0055018727
-3.38044e-08,-0.0055147978
-3.37044e-08,-0.0055047449
-3.36044e-08,-0.0054774586
-3.35044e-08,-0.0054451459
-3.34044e-08,-0.005422886
-3.33044e-08,-0.0054185777
-3.32044e-08,-0.0054307847
-3.31044e-08,-0.0054516085
-3.30044e-08,-0.0054688419
-3.29044e-08,-0.0054760225
-3.28044e-08,-0.0054724322
-3.27044e-08,-0.0054674058
-3.26044e-08,-0.0054688419
-3.25044e-08,-0.0054832031
-3.24044e-08,-0.0055083352
-3.23044e-08,-0.0055377757
-3.22044e-08,-0.0055607537
-3.21044e-08,-0.0055722426
-3.20044e-08,-0.0055729607
-3.19044e-08,-0.0055700885
-3.18044e-08,-0.0055722426
-3.17044e-08,-0.0055844497
-3.16044e-08,-0.0056045554
-3.15044e-08,-0.0056260972
-3.14044e-08,-0.0056411765
-3.13044e-08,-0.0056454848
-3.12044e-08,-0.0056418945
-3.11044e-08,-0.0056375862
-3.10044e-08,-0.0056411765
-3.09044e-08,-0.0056569738
-3.08044e-08,-0.0056821059
-3.07044e-08,-0.0057072381
-3.06044e-08,-0.0057215993
-3.05044e-08,-0.0057194451
-3.04044e-08,-0.0057022116
-3.03044e-08,-0.0056763614
-3.02044e-08,-0.0056526654
-3.01044e-08,-0.0056383042
-3.00044e-08,-0.005635432
-2.99044e-08,-0.0056383042
-2.98044e-08,-0.0056411765
-2.97044e-08,-0.0056390223
-2.96044e-08,-0.0056311236
-2.95044e-08,-0.0056225069
-2.94044e-08,-0.0056181985
-2.93044e-08,-0.0056225069
-2.92044e-08,-0.0056332778
-2.91044e-08,-0.0056462029
-2.90044e-08,-0.0056526654
-2.89044e-08,-0.0056497932
-2.88044e-08,-0.0056375862
-2.87044e-08,-0.0056210708
-2.86044e-08,-0.0056067096
-2.85044e-08,-0.0055973748
-2.84044e-08,-0.0055930664
-2.83044e-08,-0.0055901942
-2.82044e-08,-0.0055837316
-2.81044e-08,-0.0055729607
-2.80044e-08,-0.0055607537
-2.79044e-08,-0.0055514189
-2.78044e-08,-0.0055492647
-2.77044e-08,-0.0055557273
-2.76044e-08,-0.0055657801
-2.75044e-08,-0.0055736788
-2.74044e-08,-0.0055722426
-2.73044e-08,-0.0055607537
-2.72044e-08,-0.0055428022
-2.71044e-08,-0.0055248506
-2.70044e-08,-0.0055147978
-2.69044e-08,-0.0055147978
-2.68044e-08,-0.0055226965
-2.67044e-08,-0.0055320312
-2.66044e-08,-0.0055377757
-2.65044e-08,-0.0055377757
-2.64044e-08,-0.0055341854
-2.63044e-08,-0.0055327493
-2.62044e-08,-0.0055377757
-2.61044e-08,-0.0055492647
-2.60044e-08,-0.0055621898
-2.59044e-08,-0.0055679343
-2.58044e-08,-0.0055607537
-2.57044e-08,-0.005540648
-2.56044e-08,-0.0055147978
-2.55044e-08,-0.0054918199
-2.54044e-08,-0.0054803309
-2.53044e-08,-0.0054832031
-2.52044e-08,-0.0054961282
-2.51044e-08,-0.0055097714
-2.50044e-08,-0.0055147978
-2.49044e-08,-0.0055083352
-2.48044e-08,-0.0054946921
-2.47044e-08,-0.005481767
-2.46044e-08,-0.0054803309
-2.45044e-08,-0.005493256
-2.44044e-08,-0.00551767
-2.43044e-08,-0.0055435202
-2.42044e-08,-0.0055607537
-2.41044e-08,-0.0055636259
-2.40044e-08,-0.0055542911
-2.39044e-08,-0.0055384938
-2.38044e-08,-0.0055262868
-2.37044e-08,-0.0055241326
-2.36044e-08,-0.0055327493
-2.35044e-08,-0.0055471105
-2.34044e-08,-0.0055607537
-2.33044e-08,-0.0055679343
-2.32044e-08,-0.0055693704
-2.31044e-08,-0.0055693704
-2.30044e-08,-0.0055722426
-2.29044e-08,-0.0055815774
-2.28044e-08,-0.0055959386
-2.27044e-08,-0.0056095818
-2.26044e-08,-0.0056181985
-2.25044e-08,-0.0056181985
-2.24044e-08,-0.0056110179
-2.23044e-08,-0.0056016831
-2.22044e-08,-0.0055952206
-2.21044e-08,-0.0055945025
-2.20044e-08,-0.0055988109
-2.19044e-08,-0.0056038373
-2.18044e-08,-0.0056067096
-2.17044e-08,-0.0056081457
-2.16044e-08,-0.005611736
-2.15044e-08,-0.0056217888
-2.14044e-08,-0.0056411765
-2.13044e-08,-0.0056677447
-2.12044e-08,-0.0056935949
-2.11044e-08,-0.0057101103
-2.10044e-08,-0.0057101103
-2.09044e-08,-0.0056928768
-2.08044e-08,-0.0056655905
-2.07044e-08,-0.0056375862
-2.06044e-08,-0.0056181985
-2.05044e-08,-0.0056102999
-2.04044e-08,-0.005611736
-2.03044e-08,-0.0056167624
-2.02044e-08,-0.0056181985
-2.01044e-08,-0.0056160443
-2.00044e-08,-0.0056131721
-1.99044e-08,-0.0056167624
-1.98044e-08,-0.0056296875
-1.97044e-08,-0.0056505113
-1.96044e-08,-0.0056720531
-1.95044e-08,-0.005682824
-1.94044e-08,-0.0056756434
-1.93044e-08,-0.0056512293
-1.92044e-08,-0.0056181985
-1.91044e-08,-0.005588758
-1.90044e-08,-0.0055722426
-1.89044e-08,-0.0055722426
-1.88044e-08,-0.0055837316
-1.87044e-08,-0.0055945025
-1.86044e-08,-0.0055952206
-1.85044e-08,-0.0055815774
-1.84044e-08,-0.0055593176
-1.83044e-08,-0.0055370577
-1.82044e-08,-0.0055262868
-1.81044e-08,-0.0055305951
-1.80044e-08,-0.0055456744
-1.79044e-08,-0.0055629079
-1.78044e-08,-0.0055722426
-1.77044e-08,-0.0055693704
-1.76044e-08,-0.0055571634
-1.75044e-08,-0.0055442383
-1.74044e-08,-0.0055377757
-1.73044e-08,-0.005540648
-1.72044e-08,-0.0055471105
-1.71044e-08,-0.0055492647
-1.70044e-08,-0.0055377757
-1.69044e-08,-0.0055104894
-1.68044e-08,-0.0054745864
-1.67044e-08,-0.0054415556
-1.66044e-08,-0.005422886
-1.65044e-08,-0.0054243222
-1.64044e-08,-0.0054422737
-1.63044e-08,-0.0054645335
-1.62044e-08,-0.0054803309
-1.61044e-08,-0.0054810489
-1.60044e-08,-0.0054674058
-1.59044e-08,-0.0054487362
-1.58044e-08,-0.005434375
