LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993514,0.021279728
993515,0.012907302
993516,0.010640941
993517,0.025745334
993518,0.013596479
993519,0.014944909
993520,0.010367683
993521,0.022425035
993522,0.011328125
993523,0.013832721
993524,0.013913143
993525,0.015889246
993526,0.016463695
993527,0.011233341
993528,0.010875747
993529,0.0227511
993530,0.012585449
993531,0.01381046
993532,0.016136978
993533,0.017858887
993534,0.025415512
993535,0.010935346
993536,0.016057273
993537,0.011336742
993538,0.011046645
993539,0.010955451
993540,0.010811121
993541,0.022047335
993542,0.011899701
993543,0.01366254
993544,0.013617302
993545,0.020990349
993546,0.016773896
993547,0.020707434
993548,0.01086354
993549,0.013569192
993550,0.011905446
993551,0.012760523
993552,0.012940519
993553,0.013587144
993554,0.011070341
993555,0.012236129
993556,0.010293417
993557,0.011076803
993558,0.010835536
993559,0.011550724
993560,0.012209521
993561,0.012087833
993562,0.011001407
993563,0.016416302
993564,0.012500718
993565,0.012847659
993566,0.011417164
993567,0.011236931
993568,0.019189453
993569,0.012462015
993570,0.024235265
993571,0.010925293
993572,0.018867763
993573,0.020914953
993574,0.02434082
993575,0.015040985
993576,0.01377384
993577,0.015900018
993578,0.011189539
993579,0.017547967
993580,0.0150326
993581,0.011719468
993582,0.013869341
993583,0.012799997
993584,0.01283318
993585,0.013760914
993586,0.012332544
993587,0.016210938
993588,0.011382697
993589,0.01094109
993590,0.011075367
993591,0.011175178
993592,0.013676901
993593,0.015752098
993594,0.016399069
993595,0.010951861
993596,0.01313614
993597,0.01342558
993598,0.013798254
993599,0.0017621694
993600,0.018668141
993601,0.01089298
993602,0.010761575
993603,0.020484835
993604,0.013419836
993605,0.01097843
993606,0.012873115
993607,0.013702752
993608,0.015980439
993609,0.021309169
993610,0.016536219
993611,0.013653924
993612,0.023956658
993613,0.02787655
993614,0.010961196
993615,0.011170152
993616,0.01137049
993617,0.011495433
993618,0.016084559
993619,0.01237088
993620,0.012017463
993621,0.012965517
993622,0.013926068
993623,0.014002901
993624,0.011195283
993625,0.018377326
993626,0.021740723
993627,0.021805348
993628,0.012805894
993629,0.014023007
993630,0.011098346
993631,0.016293515
993632,0.011003561
993633,0.018681066
993634,0.011251292
993635,0.010175359
993636,0.0111522
993637,0.014016544
993638,0.016797593
993639,0.013396139
993640,0.018910846
993641,0.015872013
993642,0.017155187
993643,0.0237635
993644,0.01154229
993645,0.018538171
993646,0.017373478
993647,0.010801787
993648,0.011064596
993649,0.013059369
993650,0.013138982
993651,0.015387322
993652,0.016613051
