LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.707971e-08,-0.0054078068
-3.697971e-08,-0.0053934455
-3.687971e-08,-0.0053884191
-3.677971e-08,-0.0053948817
-3.667971e-08,-0.0054085248
-3.657971e-08,-0.0054207318
-3.647971e-08,-0.005422886
-3.637971e-08,-0.0054135512
-3.627971e-08,-0.0053970358
-3.617971e-08,-0.0053819566
-3.607971e-08,-0.0053769301
-3.597971e-08,-0.0053841108
-3.587971e-08,-0.0053977539
-3.577971e-08,-0.0054099609
-3.567971e-08,-0.0054113971
-3.557971e-08,-0.0054013442
-3.547971e-08,-0.0053841108
-3.537971e-08,-0.0053697495
-3.527971e-08,-0.0053654412
-3.517971e-08,-0.0053726218
-3.507971e-08,-0.0053855469
-3.497971e-08,-0.0053934455
-3.487971e-08,-0.0053884191
-3.477971e-08,-0.0053697495
-3.467971e-08,-0.0053446174
-3.457971e-08,-0.0053245117
-3.447971e-08,-0.0053194853
-3.437971e-08,-0.0053302562
-3.427971e-08,-0.0053496438
-3.417971e-08,-0.0053647231
-3.407971e-08,-0.0053654412
-3.397971e-08,-0.0053489258
-3.387971e-08,-0.0053230756
-3.377971e-08,-0.0053015338
-3.367971e-08,-0.0052965074
-3.357971e-08,-0.0053108686
-3.347971e-08,-0.0053388729
-3.337971e-08,-0.0053654412
-3.327971e-08,-0.0053769301
-3.317971e-08,-0.0053683134
-3.307971e-08,-0.0053453355
-3.297971e-08,-0.0053202034
-3.287971e-08,-0.0053079963
-3.277971e-08,-0.0053151769
-3.267971e-08,-0.005339591
-3.257971e-08,-0.0053683134
-3.247971e-08,-0.0053884191
-3.237971e-08,-0.0053927275
-3.227971e-08,-0.0053833927
-3.217971e-08,-0.0053697495
-3.207971e-08,-0.0053654412
-3.197971e-08,-0.0053769301
-3.187971e-08,-0.0054027803
-3.177971e-08,-0.0054336569
-3.167971e-08,-0.0054573529
-3.157971e-08,-0.0054659697
-3.147971e-08,-0.0054595071
-3.137971e-08,-0.005445864
-3.127971e-08,-0.005434375
-3.117971e-08,-0.0054315028
-3.107971e-08,-0.0054365292
-3.097971e-08,-0.0054437098
-3.087971e-08,-0.005445864
-3.077971e-08,-0.0054401195
-3.067971e-08,-0.0054293486
-3.057971e-08,-0.0054214499
-3.047971e-08,-0.005422886
-3.037971e-08,-0.0054372472
-3.027971e-08,-0.0054595071
-3.017971e-08,-0.0054810489
-3.007971e-08,-0.0054918199
-2.997971e-08,-0.0054889476
-2.987971e-08,-0.0054767406
-2.977971e-08,-0.0054638155
-2.967971e-08,-0.0054573529
-2.957971e-08,-0.0054602252
-2.947971e-08,-0.0054681239
-2.937971e-08,-0.00546956
-2.927971e-08,-0.0054573529
-2.917971e-08,-0.0054307847
-2.907971e-08,-0.0053970358
-2.897971e-08,-0.0053711857
-2.887971e-08,-0.0053654412
-2.877971e-08,-0.0053833927
-2.867971e-08,-0.0054192957
-2.857971e-08,-0.0054566349
-2.847971e-08,-0.0054803309
-2.837971e-08,-0.0054796128
-2.827971e-08,-0.0054559168
-2.817971e-08,-0.0054207318
-2.807971e-08,-0.0053884191
-2.797971e-08,-0.0053704676
-2.787971e-08,-0.0053711857
-2.777971e-08,-0.0053841108
-2.767971e-08,-0.0053999081
-2.757971e-08,-0.0054092429
-2.747971e-08,-0.0054078068
-2.737971e-08,-0.00539919
-2.727971e-08,-0.0053884191
-2.717971e-08,-0.0053812385
-2.707971e-08,-0.0053783663
-2.697971e-08,-0.0053776482
-2.687971e-08,-0.0053769301
-2.677971e-08,-0.0053740579
-2.667971e-08,-0.0053711857
-2.657971e-08,-0.0053711857
-2.647971e-08,-0.0053769301
-2.637971e-08,-0.0053862649
-2.627971e-08,-0.0053927275
-2.617971e-08,-0.0053905733
-2.607971e-08,-0.0053769301
-2.597971e-08,-0.0053546703
-2.587971e-08,-0.0053331284
-2.577971e-08,-0.0053230756
-2.567971e-08,-0.0053309743
-2.557971e-08,-0.0053561064
-2.547971e-08,-0.0053877011
-2.537971e-08,-0.0054135512
-2.527971e-08,-0.005422886
-2.517971e-08,-0.0054149874
-2.507971e-08,-0.005398472
-2.497971e-08,-0.0053855469
-2.487971e-08,-0.0053884191
-2.477971e-08,-0.0054092429
-2.467971e-08,-0.0054422737
-2.457971e-08,-0.0054738683
-2.447971e-08,-0.0054918199
-2.437971e-08,-0.0054918199
-2.427971e-08,-0.0054781767
-2.417971e-08,-0.0054630974
-2.407971e-08,-0.0054573529
-2.397971e-08,-0.0054659697
-2.387971e-08,-0.0054846392
-2.377971e-08,-0.0055047449
-2.367971e-08,-0.0055147978
-2.357971e-08,-0.0055112075
-2.347971e-08,-0.0054982824
-2.337971e-08,-0.0054846392
-2.327971e-08,-0.0054803309
-2.317971e-08,-0.0054875115
-2.307971e-08,-0.0055018727
-2.297971e-08,-0.0055140797
-2.287971e-08,-0.0055147978
-2.277971e-08,-0.0055025908
-2.267971e-08,-0.0054839212
-2.257971e-08,-0.00546956
-2.247971e-08,-0.0054688419
-2.237971e-08,-0.0054846392
-2.227971e-08,-0.0055090533
-2.217971e-08,-0.0055298771
-2.207971e-08,-0.0055377757
-2.197971e-08,-0.0055284409
-2.187971e-08,-0.0055097714
-2.177971e-08,-0.005493256
-2.167971e-08,-0.0054918199
-2.157971e-08,-0.0055083352
-2.147971e-08,-0.0055356216
-2.137971e-08,-0.0055607537
-2.127971e-08,-0.0055722426
-2.117971e-08,-0.005564344
-2.107971e-08,-0.0055428022
-2.097971e-08,-0.0055219784
-2.087971e-08,-0.0055147978
-2.077971e-08,-0.0055277229
-2.067971e-08,-0.0055557273
-2.057971e-08,-0.0055866039
-2.047971e-08,-0.0056067096
-2.037971e-08,-0.0056081457
-2.027971e-08,-0.0055930664
-2.017971e-08,-0.0055729607
-2.007971e-08,-0.0055607537
-1.997971e-08,-0.0055629079
-1.987971e-08,-0.0055779871
-1.977971e-08,-0.0055966567
-1.967971e-08,-0.0056067096
-1.957971e-08,-0.0056031193
-1.947971e-08,-0.0055873219
-1.937971e-08,-0.0055693704
-1.927971e-08,-0.0055607537
-1.917971e-08,-0.0055672162
-1.907971e-08,-0.0055851677
-1.897971e-08,-0.0056059915
-1.887971e-08,-0.0056181985
-1.877971e-08,-0.0056146082
-1.867971e-08,-0.0055980928
-1.857971e-08,-0.005576551
-1.847971e-08,-0.0055607537
-1.837971e-08,-0.0055578814
-1.827971e-08,-0.0055664982
-1.817971e-08,-0.0055779871
-1.807971e-08,-0.0055837316
-1.797971e-08,-0.0055779871
-1.787971e-08,-0.0055629079
-1.777971e-08,-0.0055471105
-1.767971e-08,-0.0055377757
-1.757971e-08,-0.005540648
-1.747971e-08,-0.0055514189
-1.737971e-08,-0.0055614717
