LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993834,0.021279728
993835,0.012907302
993836,0.010640941
993837,0.025745334
993838,0.013596479
993839,0.014944909
993840,0.010367683
993841,0.022425035
993842,0.011328125
993843,0.013832721
993844,0.013913143
993845,0.015889246
993846,0.016463695
993847,0.011233341
993848,0.010875747
993849,0.0227511
993850,0.012585449
993851,0.01381046
993852,0.016136978
993853,0.017858887
993854,0.025415512
993855,0.010935346
993856,0.016057273
993857,0.011336742
993858,0.011046645
993859,0.010955451
993860,0.010811121
993861,0.022047335
993862,0.011899701
993863,0.01366254
993864,0.013617302
993865,0.020990349
993866,0.016773896
993867,0.020707434
993868,0.01086354
993869,0.013569192
993870,0.011905446
993871,0.012760523
993872,0.012940519
993873,0.013587144
993874,0.011070341
993875,0.012236129
993876,0.010293417
993877,0.011076803
993878,0.010835536
993879,0.011550724
993880,0.012209521
993881,0.012087833
993882,0.011001407
993883,0.016416302
993884,0.012500718
993885,0.012847659
993886,0.011417164
993887,0.011236931
993888,0.019189453
993889,0.012462015
993890,0.024235265
993891,0.010925293
993892,0.018867763
993893,0.020914953
993894,0.02434082
993895,0.015040985
993896,0.01377384
993897,0.015900018
993898,0.011189539
993899,0.017547967
993900,0.0150326
993901,0.011719468
993902,0.013869341
993903,0.012799997
993904,0.01283318
993905,0.013760914
993906,0.012332544
993907,0.016210938
993908,0.011382697
993909,0.01094109
993910,0.011075367
993911,0.011175178
993912,0.013676901
993913,0.015752098
993914,0.016399069
993915,0.010951861
993916,0.01313614
993917,0.01342558
993918,0.013798254
993919,0.0017621694
993920,0.018668141
993921,0.01089298
993922,0.010761575
993923,0.020484835
993924,0.013419836
993925,0.01097843
993926,0.012873115
993927,0.013702752
993928,0.015980439
993929,0.021309169
993930,0.016536219
993931,0.013653924
993932,0.023956658
993933,0.02787655
993934,0.010961196
993935,0.011170152
993936,0.01137049
993937,0.011495433
993938,0.016084559
993939,0.01237088
993940,0.012017463
993941,0.012965517
993942,0.013926068
993943,0.014002901
993944,0.011195283
993945,0.018377326
993946,0.021740723
993947,0.021805348
993948,0.012805894
993949,0.014023007
993950,0.011098346
993951,0.016293515
993952,0.011003561
993953,0.018681066
993954,0.011251292
993955,0.010175359
993956,0.0111522
993957,0.014016544
993958,0.016797593
993959,0.013396139
993960,0.018910846
993961,0.015872013
993962,0.017155187
993963,0.0237635
993964,0.01154229
993965,0.018538171
993966,0.017373478
993967,0.010801787
993968,0.011064596
993969,0.013059369
993970,0.013138982
993971,0.015387322
993972,0.016613051
993973,0.011160099
993974,0.016371783
993975,0.0025222125
993976,0.033570774
993977,0.010961914
993978,0.014594279
993979,0.020936253
993980,0.013924632
993981,0.011280015
993982,0.010994945
993983,0.011290872
993984,0.015405684
993985,0.013320743
993986,0.026580451
993987,0.014597926
993988,0.013812615
993989,0.013629509
993990,0.01697639
993991,0.016647186
993992,0.010983456
993993,0.012556009
993994,0.016532628
993995,0.011388442
993996,0.011560776
993997,0.010955451
993998,0.011371208
993999,0.010440646
994000,0.01639476
994001,0.016567096
994002,0.016001264
994003,0.011616067
994004,0.011527028
994005,0.013720703
994006,0.017394248
994007,0.012818819
994008,0.019030044
994009,0.013913143
994010,0.018996295
994011,0.016203038
994012,0.011869027
994013,0.018755026
994014,0.018915871
994015,0.012438002
994016,0.011420037
994017,0.01662454
994018,0.0083778678
994019,0.011069623
994020,0.021937471
994021,0.015016085
994022,0.010080842
994023,0.012756348
994024,0.015274107
994025,0.015917968
994026,0.011286478
994027,0.019080307
994028,0.013651052
994029,0.026383704
994030,0.011285041
994031,0.014950438
994032,0.012215648
994033,0.012806612
994034,0.011025822
994035,0.015693935
994036,0.016237507
994037,0.016259765
994038,0.016254021
994039,0.018793084
994040,0.013558421
994041,0.014679685
994042,0.012408088
994043,0.02035713
994044,0.010859231
994045,0.011075367
994046,0.039303768
994047,0.018405331
994048,0.011550102
994049,0.019086052
994050,0.015299524
994051,0.013788919
994052,0.026842544
994053,0.013742245
994054,0.015992647
994055,0.020440884
994056,0.018798109
994057,0.0070966994
994058,0.029334214
994059,0.01113712
994060,0.012879136
994061,0.023794375
994062,0.010951143
994063,0.010930319
994064,0.01319987
994065,0.013875804
994066,0.010279885
994067,0.015866268
994068,0.016207347
994069,0.010950425
994070,0.011283605
994071,0.014430147
994072,0.0087455437
994073,0.011934169
994074,0.017268602
994075,0.014763327
994076,0.011510666
994077,0.011090447
994078,0.013854262
994079,0.010899443
994080,0.012050494
994081,0.018807445
994082,0.011130658
994083,0.021794578
994084,0.016307876
994085,0.014797794
994086,0.012550265
994087,0.011040901
994088,0.012746295
994089,0.012580423
994090,0.013936839
994091,0.010908778
994092,0.019132726
994093,0.012398753
994094,0.013725012
994095,0.010354315
994096,0.018922335
994097,0.01377743
994098,0.018823242
994099,0.018002231
994100,0.01087072
994101,0.018802419
994102,0.011259191
994103,0.024908088
994104,0.012725471
994105,0.038102858
994106,0.011070341
994107,0.018716969
994108,0.020151205
994109,0.0028470808
994110,0.013227396
994111,0.014223346
994112,0.0048100767
994113,0.017567741
994114,0.019060202
994115,0.013623765
994116,0.021220129
994117,0.01339623
994118,0.021840533
994119,0.011523438
994120,0.013816923
994121,0.018619314
994122,0.010647229
