LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.704053e-08,-0.005445864
-3.694053e-08,-0.0054480182
-3.684053e-08,-0.0054523265
-3.674053e-08,-0.0054559168
-3.664053e-08,-0.0054573529
-3.654053e-08,-0.0054587891
-3.644053e-08,-0.0054630974
-3.634053e-08,-0.0054738683
-3.624053e-08,-0.0054918199
-3.614053e-08,-0.0055119256
-3.604053e-08,-0.0055284409
-3.594053e-08,-0.0055334674
-3.584053e-08,-0.0055262868
-3.574053e-08,-0.0055097714
-3.564053e-08,-0.0054925379
-3.554053e-08,-0.0054846392
-3.544053e-08,-0.0054918199
-3.534053e-08,-0.0055140797
-3.524053e-08,-0.0055435202
-3.514053e-08,-0.0055693704
-3.504053e-08,-0.0055837316
-3.494053e-08,-0.0055822955
-3.484053e-08,-0.0055693704
-3.474053e-08,-0.0055514189
-3.464053e-08,-0.0055377757
-3.454053e-08,-0.0055320312
-3.444053e-08,-0.0055334674
-3.434053e-08,-0.0055370577
-3.424053e-08,-0.0055377757
-3.414053e-08,-0.0055341854
-3.404053e-08,-0.005529159
-3.394053e-08,-0.005529159
-3.384053e-08,-0.0055377757
-3.374053e-08,-0.0055564453
-3.364053e-08,-0.0055794233
-3.354053e-08,-0.0055988109
-3.344053e-08,-0.0056067096
-3.334053e-08,-0.005600247
-3.324053e-08,-0.0055837316
-3.314053e-08,-0.0055636259
-3.304053e-08,-0.0055492647
-3.294053e-08,-0.0055456744
-3.284053e-08,-0.0055514189
-3.274053e-08,-0.0055629079
-3.264053e-08,-0.0055722426
-3.254053e-08,-0.005576551
-3.244053e-08,-0.0055772691
-3.234053e-08,-0.0055779871
-3.224053e-08,-0.0055837316
-3.214053e-08,-0.0055966567
-3.204053e-08,-0.0056146082
-3.194053e-08,-0.0056311236
-3.184053e-08,-0.0056411765
-3.174053e-08,-0.0056411765
-3.164053e-08,-0.0056339959
-3.154053e-08,-0.005623943
-3.144053e-08,-0.0056181985
-3.134053e-08,-0.0056196347
-3.124053e-08,-0.0056268153
-3.114053e-08,-0.00563615
-3.104053e-08,-0.0056411765
-3.094053e-08,-0.0056404584
-3.084053e-08,-0.00563615
-3.074053e-08,-0.0056311236
-3.064053e-08,-0.0056296875
-3.054053e-08,-0.0056318417
-3.044053e-08,-0.0056347139
-3.034053e-08,-0.0056311236
-3.024053e-08,-0.0056181985
-3.014053e-08,-0.0055952206
-3.004053e-08,-0.0055686523
-2.994053e-08,-0.0055471105
-2.984053e-08,-0.0055377757
-2.974053e-08,-0.0055428022
-2.964053e-08,-0.0055585995
-2.954053e-08,-0.0055751149
-2.944053e-08,-0.0055837316
-2.934053e-08,-0.0055787052
-2.924053e-08,-0.0055621898
-2.914053e-08,-0.005541366
-2.904053e-08,-0.0055262868
-2.894053e-08,-0.0055234145
-2.884053e-08,-0.0055341854
-2.874053e-08,-0.005552855
-2.864053e-08,-0.0055722426
-2.854053e-08,-0.0055844497
-2.844053e-08,-0.0055873219
-2.834053e-08,-0.0055815774
-2.824053e-08,-0.0055722426
-2.814053e-08,-0.0055629079
-2.804053e-08,-0.0055557273
-2.794053e-08,-0.0055514189
-2.784053e-08,-0.0055492647
-2.774053e-08,-0.0055492647
-2.764053e-08,-0.005552855
-2.754053e-08,-0.005564344
-2.744053e-08,-0.0055837316
-2.734053e-08,-0.0056095818
-2.724053e-08,-0.00563615
-2.714053e-08,-0.0056562557
-2.704053e-08,-0.0056641544
-2.694053e-08,-0.0056584099
-2.684053e-08,-0.0056418945
-2.674053e-08,-0.0056225069
-2.664053e-08,-0.0056067096
-2.654053e-08,-0.0055988109
-2.644053e-08,-0.0055988109
-2.634053e-08,-0.0056024012
-2.624053e-08,-0.0056067096
-2.614053e-08,-0.0056095818
-2.604053e-08,-0.005611736
-2.594053e-08,-0.0056181985
-2.584053e-08,-0.0056296875
-2.574053e-08,-0.0056462029
-2.564053e-08,-0.0056634364
-2.554053e-08,-0.0056749253
-2.544053e-08,-0.0056756434
-2.534053e-08,-0.0056655905
-2.524053e-08,-0.0056483571
-2.514053e-08,-0.0056311236
-2.504053e-08,-0.0056181985
-2.494053e-08,-0.0056110179
-2.484053e-08,-0.0056067096
-2.474053e-08,-0.005599529
-2.464053e-08,-0.0055837316
-2.454053e-08,-0.0055607537
-2.444053e-08,-0.0055363396
-2.434053e-08,-0.0055191062
-2.424053e-08,-0.0055147978
-2.414053e-08,-0.0055255687
-2.404053e-08,-0.0055456744
-2.394053e-08,-0.005564344
-2.384053e-08,-0.0055722426
-2.374053e-08,-0.005565062
-2.364053e-08,-0.0055456744
-2.354053e-08,-0.0055212603
-2.344053e-08,-0.0055033088
-2.334053e-08,-0.0054968463
-2.324053e-08,-0.0055025908
-2.314053e-08,-0.0055147978
-2.304053e-08,-0.0055262868
-2.294053e-08,-0.0055313132
-2.284053e-08,-0.0055298771
-2.274053e-08,-0.0055262868
-2.264053e-08,-0.0055262868
-2.254053e-08,-0.0055341854
-2.244053e-08,-0.0055499828
-2.234053e-08,-0.0055686523
-2.224053e-08,-0.0055837316
-2.214053e-08,-0.0055901942
-2.204053e-08,-0.00558804
-2.194053e-08,-0.0055801413
-2.184053e-08,-0.0055722426
-2.174053e-08,-0.0055693704
-2.164053e-08,-0.0055715246
-2.154053e-08,-0.0055779871
-2.144053e-08,-0.0055837316
-2.134053e-08,-0.0055866039
-2.124053e-08,-0.0055866039
-2.114053e-08,-0.0055844497
-2.104053e-08,-0.0055837316
-2.094053e-08,-0.0055851677
-2.084053e-08,-0.0055873219
-2.074053e-08,-0.0055873219
-2.064053e-08,-0.0055837316
-2.054053e-08,-0.005575833
-2.044053e-08,-0.005565062
-2.034053e-08,-0.0055557273
-2.024053e-08,-0.0055492647
-2.014053e-08,-0.0055449563
-2.004053e-08,-0.0055399299
-1.994053e-08,-0.0055305951
-1.984053e-08,-0.0055147978
-1.974053e-08,-0.0054954102
-1.964053e-08,-0.0054767406
-1.954053e-08,-0.0054674058
-1.944053e-08,-0.0054688419
-1.934053e-08,-0.0054803309
-1.924053e-08,-0.0054954102
-1.914053e-08,-0.0055047449
-1.904053e-08,-0.0055033088
-1.894053e-08,-0.0054903837
-1.884053e-08,-0.0054717142
-1.874053e-08,-0.0054544807
-1.864053e-08,-0.005445864
-1.854053e-08,-0.0054473001
-1.844053e-08,-0.0054544807
-1.834053e-08,-0.0054602252
-1.824053e-08,-0.0054573529
-1.814053e-08,-0.005445864
-1.804053e-08,-0.0054293486
-1.794053e-08,-0.0054157054
-1.784053e-08,-0.0054113971
-1.774053e-08,-0.0054185777
-1.764053e-08,-0.0054336569
-1.754053e-08,-0.0054487362
-1.744053e-08,-0.0054573529
-1.734053e-08,-0.0054573529
-1.724053e-08,-0.0054523265
-1.714053e-08,-0.005446582
-1.704053e-08,-0.005445864
-1.694053e-08,-0.0054501723
-1.684053e-08,-0.0054551988
-1.674053e-08,-0.0054551988
-1.664053e-08,-0.005445864
-1.654053e-08,-0.0054293486
-1.644053e-08,-0.0054121151
-1.634053e-08,-0.0054042165
-1.624053e-08,-0.0054113971
-1.614053e-08,-0.0054315028
-1.604053e-08,-0.0054573529
-1.594053e-08,-0.0054767406
-1.584053e-08,-0.0054803309
-1.574053e-08,-0.0054666877
-1.564053e-08,-0.0054429917
-1.554053e-08,-0.0054214499
-1.544053e-08,-0.0054113971
-1.534053e-08,-0.0054178596
-1.524053e-08,-0.0054358111
-1.514053e-08,-0.0054559168
-1.504053e-08,-0.0054688419
-1.494053e-08,-0.0054709961
-1.484053e-08,-0.0054652516
-1.474053e-08,-0.0054623794
-1.464053e-08,-0.0054688419
-1.454053e-08,-0.0054882295
-1.444053e-08,-0.0055147978
-1.434053e-08,-0.0055384938
-1.424053e-08,-0.0055492647
-1.414053e-08,-0.0055428022
-1.404053e-08,-0.0055241326
-1.394053e-08,-0.0055040269
-1.384053e-08,-0.0054918199
-1.374053e-08,-0.0054946921
-1.364053e-08,-0.0055112075
-1.354053e-08,-0.0055320312
-1.344053e-08,-0.0055492647
-1.334053e-08,-0.0055564453
-1.324053e-08,-0.0055550092
-1.314053e-08,-0.0055507008
-1.304053e-08,-0.0055492647
-1.294053e-08,-0.0055542911
-1.284053e-08,-0.0055621898
-1.274053e-08,-0.0055664982
-1.264053e-08,-0.0055607537
-1.254053e-08,-0.0055442383
-1.244053e-08,-0.0055212603
-1.234053e-08,-0.0055011546
-1.224053e-08,-0.0054918199
-1.214053e-08,-0.0054961282
-1.204053e-08,-0.0055090533
-1.194053e-08,-0.0055212603
-1.184053e-08,-0.0055262868
-1.174053e-08,-0.0055212603
-1.164053e-08,-0.0055112075
-1.154053e-08,-0.0055061811
-1.144053e-08,-0.0055147978
-1.134053e-08,-0.0055377757
-1.124053e-08,-0.0055686523
-1.114053e-08,-0.0055959386
-1.104053e-08,-0.0056067096
-1.094053e-08,-0.0055973748
-1.084053e-08,-0.0055729607
-1.074053e-08,-0.0055449563
-1.064053e-08,-0.0055262868
-1.054053e-08,-0.0055226965
-1.044053e-08,-0.0055320312
-1.034053e-08,-0.0055442383
-1.024053e-08,-0.0055492647
-1.014053e-08,-0.005540648
-1.004053e-08,-0.0055205423
-9.940529e-09,-0.0055004366
-9.840529e-09,-0.0054918199
-9.740529e-09,-0.0055011546
-9.640529e-09,-0.0055277229
-9.540529e-09,-0.0055593176
-9.440529e-09,-0.0055837316
-9.340529e-09,-0.005588758
-9.240529e-09,-0.0055729607
-9.140529e-09,-0.005540648
-9.040529e-09,-0.0055033088
-8.940529e-09,-0.0054731503
-8.840529e-09,-0.0054559168
-8.740529e-09,-0.0054523265
-8.640529e-09,-0.0054573529
-8.540529e-09,-0.0054659697
-8.440529e-09,-0.0054731503
-8.340529e-09,-0.0054781767
-8.240529e-09,-0.0054803309
-8.140529e-09,-0.0054796128
-8.040529e-09,-0.0054753045
-7.940529e-09,-0.0054638155
-7.840529e-09,-0.005445864
-7.740529e-09,-0.0054243222
-7.640529e-09,-0.0054056526
-7.540529e-09,-0.0053963178
-7.440529e-09,-0.0053999081
-7.340529e-09,-0.0054149874
-7.240529e-09,-0.0054322208
-7.140529e-09,-0.0054415556
-7.040529e-09,-0.005434375
-6.940529e-09,-0.0054099609
-6.840529e-09,-0.005374776
-6.740529e-09,-0.0053410271
-6.640529e-09,-0.0053194853
-6.540529e-09,-0.0053144589
-6.440529e-09,-0.0053209214
-6.340529e-09,-0.005327384
-6.240529e-09,-0.0053194853
-6.140529e-09,-0.0052893267
-6.040529e-09,-0.0052369083
-5.940529e-09,-0.0051701287
-5.840529e-09,-0.0051011949
-5.740529e-09,-0.0050380055
-5.640529e-09,-0.0049834329
-5.540529e-09,-0.0049310145
-5.440529e-09,-0.0048714154
-5.340529e-09,-0.004794583
-5.240529e-09,-0.0046954906
-5.140529e-09,-0.0045777286
-5.040529e-09,-0.0044463235
-4.940529e-09,-0.0043084559
-4.840529e-09,-0.0041684341
-4.740529e-09,-0.0040241039
-4.640529e-09,-0.003871875
-4.540529e-09,-0.003706003
-4.440529e-09,-0.0035250517
-4.340529e-09,-0.0033304573
-4.240529e-09,-0.0031250919
-4.140529e-09,-0.002913264
-4.040529e-09,-0.0026964097
-3.940529e-09,-0.0024730928
-3.840529e-09,-0.0022404412
-3.740529e-09,-0.0019963006
-3.640529e-09,-0.0017399529
-3.540529e-09,-0.0014757066
-3.440529e-09,-0.0012064338
-3.340529e-09,-0.00093716108
-3.240529e-09,-0.00066932445
-3.140529e-09,-0.000403642
-3.040529e-09,-0.00013795956
-2.940529e-09,0.00012844095
-2.840529e-09,0.00039412339
-2.740529e-09,0.00065836972
-2.640529e-09,0.00091902574
-2.540529e-09,0.0011746553
-2.440529e-09,0.0014259766
-2.340529e-09,0.0016737075
-2.240529e-09,0.0019185662
-2.140529e-09,0.0021591165
-2.040529e-09,0.0023917682
-1.940529e-09,0.0026114947
-1.840529e-09,0.0028147059
-1.740529e-09,0.0030006836
-1.640529e-09,0.003170864
-1.540529e-09,0.0033295554
-1.440529e-09,0.0034810662
-1.340529e-09,0.0036282686
-1.240529e-09,0.0037718807
-1.140529e-09,0.0039104665
-1.040529e-09,0.0040440257
-9.405292e-10,0.0041732767
-8.405292e-10,0.0042989373
-7.405292e-10,0.0044217256
-6.405292e-10,0.0045380515
-5.405292e-10,0.0046436064
-4.405292e-10,0.0047304917
-3.405292e-10,0.0047951172
-2.405292e-10,0.0048367647
-1.405292e-10,0.0048618968
-4.052922e-11,0.0048820025
5.947078e-11,0.0049092888
1.594708e-10,0.0049516544
2.594708e-10,0.0050090993
3.594708e-10,0.0050737247
4.594708e-10,0.0051347599
5.594708e-10,0.0051814338
6.594708e-10,0.0052094382
7.594708e-10,0.0052209272
8.594708e-10,0.0052237994
9.594708e-10,0.0052273897
1.059471e-09,0.0052360064
1.159471e-09,0.0052489315
1.259471e-09,0.0052597024
1.359471e-09,0.0052618566
1.459471e-09,0.0052525218
1.559471e-09,0.0052352884
1.659471e-09,0.0052159007
1.759471e-09,0.0052044118
1.859471e-09,0.0052065659
1.959471e-09,0.0052230813
2.059471e-09,0.0052474954
2.159471e-09,0.0052733456
2.259471e-09,0.0052920152
2.359471e-09,0.00530135
2.459471e-09,0.00530135
2.559471e-09,0.0052963235
2.659471e-09,0.0052912971
2.759471e-09,0.005289861
2.859471e-09,0.0052912971
2.959471e-09,0.0052963235
3.059471e-09,0.0053035041
3.159471e-09,0.0053128389
3.259471e-09,0.005325764
3.359471e-09,0.0053422794
3.459471e-09,0.0053602309
3.559471e-09,0.0053760283
3.659471e-09,0.0053860811
3.759471e-09,0.0053882353
3.859471e-09,0.0053839269
3.959471e-09,0.0053789005
4.059471e-09,0.0053789005
4.159471e-09,0.0053882353
4.259471e-09,0.0054061868
4.359471e-09,0.0054284467
4.459471e-09,0.0054471163
4.559471e-09,0.0054571691
4.659471e-09,0.0054578872
4.759471e-09,0.0054528608
4.859471e-09,0.0054507066
4.959471e-09,0.0054571691
5.059471e-09,0.0054736845
5.159471e-09,0.0054966625
5.259471e-09,0.0055174862
5.359471e-09,0.0055261029
5.459471e-09,0.0055189223
5.559471e-09,0.0054973805
5.659471e-09,0.0054700942
5.759471e-09,0.0054456801
5.859471e-09,0.0054327551
5.959471e-09,0.0054327551
6.059471e-09,0.005443526
6.159471e-09,0.0054571691
6.259471e-09,0.00546794
6.359471e-09,0.0054729665
6.459471e-09,0.0054722484
6.559471e-09,0.0054686581
6.659471e-09,0.0054657858
6.759471e-09,0.0054643497
6.859471e-09,0.0054621955
6.959471e-09,0.0054571691
7.059471e-09,0.0054471163
7.159471e-09,0.005432037
7.259471e-09,0.0054148035
7.359471e-09,0.0053997243
7.459471e-09,0.0053882353
7.559471e-09,0.0053796186
7.659471e-09,0.005373156
7.759471e-09,0.0053652574
7.859471e-09,0.0053544864
7.959471e-09,0.0053415614
8.059471e-09,0.0053293543
8.159471e-09,0.0053193015
8.259471e-09,0.0053128389
8.359471e-09,0.0053085306
8.459471e-09,0.0053035041
8.559471e-09,0.0052963235
8.659471e-09,0.0052869887
8.759471e-09,0.005277654
8.859471e-09,0.0052726275
8.959471e-09,0.0052733456
9.059471e-09,0.0052790901
9.159471e-09,0.0052862707
9.259471e-09,0.005289861
9.359471e-09,0.0052848346
9.459471e-09,0.0052704733
9.559471e-09,0.0052503676
9.659471e-09,0.0052302619
9.759471e-09,0.0052159007
9.859471e-09,0.0052108743
9.959471e-09,0.0052151827
1.005947e-08,0.0052252355
1.015947e-08,0.0052388787
1.025947e-08,0.0052525218
1.035947e-08,0.0052647289
1.045947e-08,0.0052754998
1.055947e-08,0.0052848346
1.065947e-08,0.005290579
1.075947e-08,0.005290579
1.085947e-08,0.0052841165
1.095947e-08,0.0052733456
1.105947e-08,0.0052640108
1.115947e-08,0.0052640108
1.125947e-08,0.005278372
1.135947e-08,0.0053078125
1.145947e-08,0.0053480239
1.155947e-08,0.0053882353
1.165947e-08,0.0054183938
1.175947e-08,0.0054341912
1.185947e-08,0.0054356273
1.195947e-08,0.0054298828
1.205947e-08,0.0054277286
1.215947e-08,0.0054341912
1.225947e-08,0.0054507066
1.235947e-08,0.0054715303
1.245947e-08,0.0054873277
1.255947e-08,0.005491636
1.265947e-08,0.0054837374
1.275947e-08,0.0054693761
1.285947e-08,0.0054578872
1.295947e-08,0.0054571691
1.305947e-08,0.0054693761
1.315947e-08,0.0054894818
1.325947e-08,0.0055110237
1.335947e-08,0.0055261029
1.345947e-08,0.0055325655
1.355947e-08,0.0055325655
1.365947e-08,0.0055325655
1.375947e-08,0.0055375919
1.385947e-08,0.0055462086
1.395947e-08,0.0055533892
1.405947e-08,0.0055519531
1.415947e-08,0.0055375919
1.425947e-08,0.0055124598
1.435947e-08,0.0054851735
1.445947e-08,0.00546794
1.455947e-08,0.0054686581
1.465947e-08,0.0054858915
1.475947e-08,0.0055110237
1.485947e-08,0.0055282571
1.495947e-08,0.0055261029
1.505947e-08,0.0055002528
