LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:24,0                 
Time,Ampl
-3.706012e-08,-0.0032119773
-3.696012e-08,-0.0032055147
-3.686012e-08,-0.0031904354
-3.676012e-08,-0.0031753562
-3.666012e-08,-0.0031717659
-3.656012e-08,-0.0031825368
-3.646012e-08,-0.0032040786
-3.636012e-08,-0.0032263385
-3.626012e-08,-0.0032363913
-3.616012e-08,-0.0032284926
-3.606012e-08,-0.0032047966
-3.596012e-08,-0.0031746381
-3.586012e-08,-0.0031523782
-3.576012e-08,-0.0031480699
-3.566012e-08,-0.003161713
-3.556012e-08,-0.0031861271
-3.546012e-08,-0.0032076689
-3.536012e-08,-0.0032170037
-3.526012e-08,-0.0032098231
-3.516012e-08,-0.0031933077
-3.506012e-08,-0.0031767923
-3.496012e-08,-0.0031710478
-3.486012e-08,-0.0031782284
-3.476012e-08,-0.0031918716
-3.466012e-08,-0.0032004883
-3.456012e-08,-0.0031940257
-3.446012e-08,-0.0031696117
-3.436012e-08,-0.0031337086
-3.426012e-08,-0.0030992417
-3.416012e-08,-0.003079136
-3.406012e-08,-0.0030798541
-3.396012e-08,-0.0030985237
-3.386012e-08,-0.0031215016
-3.376012e-08,-0.0031365809
-3.366012e-08,-0.0031344267
-3.356012e-08,-0.0031164752
-3.346012e-08,-0.0030899069
-3.336012e-08,-0.0030676471
-3.326012e-08,-0.0030583123
-3.316012e-08,-0.0030626206
-3.306012e-08,-0.0030762638
-3.296012e-08,-0.003090625
-3.286012e-08,-0.0030999598
-3.276012e-08,-0.003102832
-3.266012e-08,-0.0031057043
-3.256012e-08,-0.0031136029
-3.246012e-08,-0.0031308364
-3.236012e-08,-0.0031545324
-3.226012e-08,-0.0031782284
-3.216012e-08,-0.0031940257
-3.206012e-08,-0.003196898
-3.196012e-08,-0.0031889993
-3.186012e-08,-0.0031775103
-3.176012e-08,-0.0031710478
-3.166012e-08,-0.0031746381
-3.156012e-08,-0.0031882812
-3.146012e-08,-0.0032055147
-3.136012e-08,-0.0032170037
-3.126012e-08,-0.0032184398
-3.116012e-08,-0.0032112592
-3.106012e-08,-0.0031997702
-3.096012e-08,-0.0031940257
-3.086012e-08,-0.0031990522
-3.076012e-08,-0.0032155676
-3.066012e-08,-0.0032392636
