LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:38,0                 
Time,Ampl
-3.700618e-08,-0.0053410271
-3.690618e-08,-0.005363287
-3.680618e-08,-0.0053833927
-3.670618e-08,-0.0053999081
-3.660618e-08,-0.0054128332
-3.650618e-08,-0.005422886
-3.640618e-08,-0.0054300666
-3.630618e-08,-0.005434375
-3.620618e-08,-0.0054372472
-3.610618e-08,-0.0054386834
-3.600618e-08,-0.0054415556
-3.590618e-08,-0.005445864
-3.580618e-08,-0.0054523265
-3.570618e-08,-0.0054609432
-3.560618e-08,-0.005470278
-3.550618e-08,-0.0054803309
-3.540618e-08,-0.0054911018
-3.530618e-08,-0.0055040269
-3.520618e-08,-0.0055198242
-3.510618e-08,-0.0055377757
-3.500618e-08,-0.0055557273
-3.490618e-08,-0.0055708065
-3.480618e-08,-0.0055801413
-3.470618e-08,-0.0055837316
-3.460618e-08,-0.0055830136
-3.450618e-08,-0.0055822955
-3.440618e-08,-0.0055858858
-3.430618e-08,-0.0055952206
-3.420618e-08,-0.0056095818
-3.410618e-08,-0.005623225
-3.400618e-08,-0.0056311236
-3.390618e-08,-0.0056296875
-3.380618e-08,-0.0056174805
-3.370618e-08,-0.005599529
-3.360618e-08,-0.0055822955
-3.350618e-08,-0.0055722426
-3.340618e-08,-0.0055722426
-3.330618e-08,-0.0055815774
-3.320618e-08,-0.0055952206
-3.310618e-08,-0.0056067096
-3.300618e-08,-0.005611736
-3.290618e-08,-0.0056102999
-3.280618e-08,-0.0056031193
-3.270618e-08,-0.0055952206
-3.260618e-08,-0.0055901942
-3.250618e-08,-0.00558804
-3.240618e-08,-0.0055873219
-3.230618e-08,-0.0055837316
-3.220618e-08,-0.0055751149
-3.210618e-08,-0.0055607537
-3.200618e-08,-0.0055428022
-3.190618e-08,-0.0055262868
-3.180618e-08,-0.0055147978
-3.170618e-08,-0.0055104894
-3.160618e-08,-0.0055112075
-3.150618e-08,-0.0055147978
-3.140618e-08,-0.0055155159
-3.130618e-08,-0.0055104894
-3.120618e-08,-0.0054975643
-3.110618e-08,-0.0054803309
-3.100618e-08,-0.0054609432
-3.090618e-08,-0.0054451459
-3.080618e-08,-0.0054358111
-3.070618e-08,-0.005434375
-3.060618e-08,-0.0054408375
-3.050618e-08,-0.0054537626
-3.040618e-08,-0.0054681239
-3.030618e-08,-0.0054803309
-3.020618e-08,-0.0054875115
-3.010618e-08,-0.0054889476
-3.000618e-08,-0.0054853573
-2.990618e-08,-0.0054803309
-2.980618e-08,-0.0054788948
-2.970618e-08,-0.0054839212
-2.960618e-08,-0.0054968463
-2.950618e-08,-0.0055147978
-2.940618e-08,-0.0055327493
-2.930618e-08,-0.0055435202
-2.920618e-08,-0.0055456744
-2.910618e-08,-0.0055377757
-2.900618e-08,-0.0055262868
-2.890618e-08,-0.0055191062
-2.880618e-08,-0.0055219784
-2.870618e-08,-0.0055377757
-2.860618e-08,-0.0055636259
-2.850618e-08,-0.0055909122
-2.840618e-08,-0.005611736
-2.830618e-08,-0.0056181985
-2.820618e-08,-0.0056102999
-2.810618e-08,-0.0055923483
-2.800618e-08,-0.0055736788
-2.790618e-08,-0.0055607537
-2.780618e-08,-0.0055578814
-2.770618e-08,-0.0055629079
-2.760618e-08,-0.0055700885
