LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997834,0.011179486
997835,0.017038144
997836,0.00857508
997837,0.0062435376
997838,0.0060783834
997839,0.015097225
997840,0.0079877069
997841,0.010767319
997842,0.0084443931
997843,0.0056080539
997844,0.0059728287
997845,0.0085047102
997846,0.008224667
997847,0.0082993452
997848,0.0058421413
997849,0.0084343404
997850,0.0057258159
997851,0.0062248679
997852,0.0057559744
997853,0.0052481932
997854,0.0082806759
997855,0.0064496207
997856,0.0082289753
997857,0.01063376
997858,0.0058112647
997859,0.0082957549
997860,0.0089793485
997861,0.0058880975
997862,0.0081428075
997863,0.0058823531
997864,0.0084465472
997865,0.0095078414
997866,0.0049412302
997867,0.0094188014
997868,0.0083388388
997869,0.0058945599
997870,0.011626838
997871,0.013811897
997872,0.0072028665
997873,0.0086813532
997874,0.0070585362
997875,0.0084443931
997876,0.007196404
997877,0.0058112647
997878,0.0063196518
997879,0.011045209
997880,0.0058823531
997881,0.0079819625
997882,0.0057574105
997883,0.0079029752
997884,0.00161283
997885,0.0071050501
997886,0.0058651194
997887,0.0060338639
997888,0.016374655
997889,0.0057315603
997890,0.0077665439
997891,0.0099034924
997892,0.008047306
997893,0.005837115
997894,0.013340849
997895,0.0081040328
997896,0.0087323356
997897,0.0023098048
997898,0.0062076342
997899,0.0088027054
997900,0.010048389
997901,0.0065041934
997902,0.0076064165
997903,0.016222427
997904,0.013142664
997905,0.0082433363
997906,0.01114143
997907,0.011015768
997908,0.0098194797
997909,0.0077055087
997910,0.013585708
997911,0.0083546359
997912,0.010951861
997913,0.0083302213
997914,0.0058457321
997915,0.0058615291
997916,0.0082950369
997917,0.017945392
997918,0.0062399469
997919,0.0078074737
997920,0.0082742134
997921,0.015238227
997922,0.01353688
997923,0.0085477941
997924,0.008546358
997925,0.01517268
997926,0.006520709
997927,0.0052850973
997928,0.010948989
997929,0.0057344325
997930,0.0089635514
997931,0.0082253851
997932,0.010225184
997933,0.0078814337
997934,0.0056152344
997935,0.0058335247
997936,0.0063778148
997937,0.005668371
997938,0.0092353625
997939,0.0083086798
997940,0.0081722485
997941,0.0081478339
997942,0.0082734954
997943,0.010699822
997944,0.0058241901
997945,0.0058134189
997946,0.0083295032
997947,0.0062661855
997948,0.010909496
997949,0.0059074853
997950,0.0082497988
997951,0.013788201
997952,0.007481474
997953,0.013822667
997954,0.0077636717
997955,0.015018957
997956,0.016233915
997957,0.0056561637
997958,0.0082928827
997959,0.0056532915
997960,0.008239028
997961,0.0064668544
997962,0.0057459213
997963,0.0061501898
997964,0.0090698246
997965,0.010960478
997966,0.0068459902
997967,0.010941808
997968,0.0084465472
997969,0.011300839
997970,0.011216826
997971,0.016656853
997972,0.013564166
997973,0.0056540095
997974,0.0054737763
997975,0.0073299361
997976,0.0040643285
997977,0.015018239
997978,0.013871496
997979,0.019063793
997980,0.01098561
997981,0.0084049003
997982,0.0030586896
997983,0.0058845072
997984,0.0058184457
997985,0.0059082033
997986,0.0083687771
997987,0.024424834
997988,0.0056884764
997989,0.016226016
997990,0.010845589
997991,0.0083898203
997992,0.011109835
997993,0.0058205999
997994,0.0082842661
997995,0.011109116
997996,0.0095990347
997997,0.014145077
997998,0.015027573
997999,0.028944308
998000,0.0091875866
998001,0.006366326
998002,0.0061013615
998003,0.010983456
998004,0.008517636
998005,0.0061422908
998006,0.0087316176
998007,0.0082655959
998008,0.018897921
998009,0.010704848
998010,0.0067203296
998011,0.0080803363
998012,0.0057653091
998013,0.010976993
998014,0.01624684
998015,0.0058048023
998016,0.0082799578
998017,0.0062392289
998018,0.0058981501
998019,0.013361673
998020,0.018102659
998021,0.0098474836
998022,0.011379825
998023,0.0057559744
998024,0.0059340531
998025,0.0081988163
998026,0.011160817
998027,0.0058249081
998028,0.0084472653
998029,0.008443675
998030,0.0062507181
998031,0.015939511
998032,0.0091531193
998033,0.011042337
998034,0.0059283087
998035,0.0059053311
998036,0.0088386089
998037,0.016176471
998038,0.011719468
998039,0.010868566
998040,0.019140625
998041,0.01389232
998042,0.0086045209
998043,0.0081923539
998044,0.0058134189
998045,0.0065014148
998046,0.0067684399
998047,0.0071310606
998048,0.001736771
998049,0.0051139533
998050,0.0033293755
998051,0.011274271
998052,0.013778866
998053,0.011246266
998054,0.016685575
998055,0.0067598233
998056,0.0061006434
998057,0.017444648
998058,0.012431066
998059,0.0080817724
998060,0.0060288375
998061,0.0050800475
998062,0.0083022173
998063,0.0091057271
998064,0.017387839
998065,0.013605813
998066,0.0060819737
998067,0.011356129
998068,0.024080882
998069,0.0093807448
998070,0.0066176471
998071,0.013391113
998072,0.0058363969
998073,0.007173426
998074,0.008340993
998075,0.010868566
998076,0.012862666
998077,0.010256778
998078,0.013887294
998079,0.0077435663
998080,0.008987247
998081,0.019878073
998082,0.010773783
998083,0.0084127989
998084,0.0054418826
998085,0.0059096394
998086,0.0082655959
998087,0.013516773
998088,0.0081930719
998089,0.0058866614
998090,0.010451373
998091,0.0087718293
998092,0.0022688275
998093,0.0058134189
998094,0.024027746
998095,0.0085090185
998096,0.011483226
998097,0.0076430375
998098,0.0086813532
998099,0.0084257238
998100,0.018762926
998101,0.023256045
998102,0.0085147638
998103,0.010891544
998104,0.010938218
998105,0.0082332836
998106,0.010590677
998107,0.022699058
998108,0.014616124
998109,0.0084120808
998110,0.0058565028
998111,0.011045209
998112,0.0062241498
998113,0.0084688077
998114,0.0086382702
998115,0.0083381208
998116,0.013099581
998117,0.0083467374
998118,0.0084063364
998119,0.0022186812
998120,0.00078284281
998121,0.0085205082
998122,0.019094668
998123,0.030227508
998124,0.0082842661
998125,0.0055606617
998126,0.0082842661
998127,0.012775949
998128,0.0084049003
998129,0.0077751609
998130,0.0083575081
998131,0.010766601
998132,0.013903809
998133,0.0098948758
998134,0.016326545
998135,0.019027172
998136,0.0059570312
998137,0.01360725
998138,0.0082160505
998139,0.0082016885
998140,0.0082131783
998141,0.0056453929
998142,0.011111989
998143,0.0082548251
998144,0.0067670038
998145,0.011247702
998146,0.0081952261
998147,0.015234375
998148,0.0083898203
998149,0.0072129192
998150,0.0060087317
998151,0.0085851336
998152,0.0059534409
998153,0.0070039639
998154,0.0058184457
998155,0.0080530504
998156,0.0061056698
998157,0.0086289346
998158,0.011119169
998159,0.009766343
998160,0.0065113739
998161,0.0058794809
998162,0.0085485121
998163,0.014386346
998164,0.0092306696
998165,0.0062241498
998166,0.0056590359
998167,0.0078491215
998168,0.0057703354
998169,0.011150764
998170,0.0059268726
998171,0.0057854149
998172,0.0082505168
998173,0.008414953
998174,0.0060683307
998175,0.0056712432
998176,0.0080013499
998177,0.010811121
998178,0.0085901599
998179,0.0055951285
998180,0.015889246
998181,0.0074943993
998182,0.013849236
998183,0.0030195843
998184,0.0083101159
998185,0.011893957
998186,0.0067691579
998187,0.013586426
998188,0.0081686582
998189,0.0083984379
998190,0.024434168
998191,0.0096507352
998192,0.018821089
998193,0.0069489698
998194,0.021897977
998195,0.01145953
998196,0.010315659
998197,0.008502556
998198,0.0059283087
998199,0.010976275
998200,0.0075058881
998201,0.0059591853
998202,0.010703412
998203,0.0081478339
998204,0.007944623
998205,0.011156509
998206,0.0058529126
998207,0.011297248
998208,0.0086009307
998209,0.005954877
998210,0.011293658
998211,0.0018033414
998212,0.011283605
998213,0.0091452207
998214,0.0060747932
998215,0.0067418716
998216,0.0086447326
998217,0.0085054282
998218,0.0085363053
998219,0.0017130245
998220,0.0058665555
998221,0.005646111
998222,0.0073529412
998223,0.0062693874
998224,0.013419118
998225,0.0084573189
998226,0.0080911079
998227,0.0084903492
998228,0.0055721509
998229,0.006226304
998230,0.0082167685
998231,0.0074422662
998232,0.0084759882
998233,0.0058615291
998234,0.0057430491
998235,0.0057825423
998236,0.009163172
998237,0.0087919347
998238,0.008752441
998239,0.012390559
998240,0.01114861
998241,0.0085169179
998242,0.0017372058
998243,0.0082720593
998244,0.022112964
998245,0.005742331
998246,0.0038686867
998247,0.0083079617
998248,0.006300264
998249,0.001880532
998250,0.0088608684
998251,0.0064776251
998252,0.010959042
998253,0.011332434
998254,0.0086397063
998255,0.012497128
998256,0.011369772
998257,0.0058924058
998258,0.0059692385
998259,0.013647461
998260,0.013522519
998261,0.010788144
998262,0.0082146144
998263,0.0083977198
998264,0.0081449617
998265,0.0057035559
998266,0.0094669117
998267,0.019015683
998268,0.005954877
998269,0.010778809
998270,0.0086756088
998271,0.0065774359
998272,0.0084092086
998273,0.0094834268
998274,0.0082950369
998275,0.0084702438
998276,0.012160357
998277,0.014085478
998278,0.0072302264
998279,0.019496784
998280,0.0077019185
998281,0.0080451518
998282,0.010699104
998283,0.0057523837
998284,0.0088350186
998285,0.01878662
998286,0.0020647843
998287,0.0085994676
998288,0.012583468
998289,0.0074175666
998290,0.007632318
998291,0.0079237996
998292,0.0071447967
998293,0.010882209
998294,0.021990608
998295,0.013441377
998296,0.013812615
998297,0.010813275
998298,0.0059060492
998299,0.0084228516
998300,0.0093333526
998301,0.011134966
998302,0.010916676
998303,0.0057538203
998304,0.0052431612
998305,0.017495371
998306,0.01024091
998307,0.0098137306
998308,0.0055850758
998309,0.0083345305
998310,0.0081112133
998311,0.0082462085
998312,0.005991498
998313,0.0080372533
998314,0.010524188
998315,0.0058730179
998316,0.0065731271
998317,0.0047894702
998318,0.010480814
998319,0.0060245288
998320,0.0058134189
998321,0.0060101678
998322,0.0082555432
998323,0.0082016885
998324,0.0055850758
998325,0.012552419
998326,0.013468664
998327,0.0080695655
998328,0.0073572495
998329,0.0087624947
998330,0.012412396
998331,0.0083962837
998332,0.0092859603
998333,0.011066751
998334,0.008605239
998335,0.022450166
998336,0.0057064281
998337,0.0081277285
998338,0.010871438
998339,0.02151956
998340,0.020496324
998341,0.0061430088
998342,0.011135684
998343,0.013523237
998344,0.0264591
998345,0.0053195837
998346,0.011895393
998347,0.0060977712
998348,0.0068143955
998349,0.0056568817
998350,0.011606014
998351,0.0049913572
998352,0.011019359
998353,0.008767521
998354,0.0057574105
998355,0.0061279298
998356,0.016217399
998357,0.0059268726
998358,0.018808881
998359,0.013733628
998360,0.0082928827
998361,0.0083424291
998362,0.010843434
998363,0.0058048023
998364,0.014223346
998365,0.0075597428
998366,0.01360725
998367,0.0072962143
998368,0.0084214155
998369,0.0083180144
998370,0.01080035
998371,0.0083869481
998372,0.011101936
998373,0.0049189241
998374,0.0064797793
998375,0.0109892
998376,0.0061422908
998377,0.018487189
998378,0.0013864612
998379,0.011226879
998380,0.016015625
998381,0.0056109261
998382,0.013660386
998383,0.0083977198
998384,0.0059843175
998385,0.0079338523
998386,0.005778952
998387,0.008678481
998388,0.0056554456
998389,0.0092464667
998390,0.0059555951
998391,0.011275707
998392,0.00823831
998393,0.014479693
998394,0.0081033148
998395,0.021338608
998396,0.0081255743
998397,0.0058026481
998398,0.013822667
998399,0.006500972
998400,0.0057100183
998401,0.011201747
998402,0.005099026
998403,0.0098230699
998404,0.0058916877
998405,0.0060223746
998406,0.013294893
998407,0.0076940199
998408,0.0088723572
998409,0.013283405
998410,0.0038274464
998411,0.0062054801
998412,0.0081858914
998413,0.0058399872
998414,0.0147662
998415,0.011117015
998416,0.007246668
998417,0.013837747
998418,0.0083402749
998419,0.0060381722
998420,0.010777373
998421,0.013827695
998422,0.0086397063
998423,0.0085456399
998424,0.0056267232
998425,0.016442154
998426,0.0083955657
998427,0.0058141374
998428,0.013982077
998429,0.013294175
998430,0.0056999656
998431,0.0065953871
998432,0.0062614889
998433,0.008223949
998434,0.0024767979
998435,0.0090920841
998436,0.019443646
998437,0.0079482133
998438,0.010840562
998439,0.0055675833
998440,0.0060238107
998441,0.0058866614
998442,0.01122257
998443,0.0060195024
998444,0.0083646886
998445,0.0059685204
998446,0.011063878
998447,0.0059857536
998448,0.0086246263
998449,0.008400592
998450,0.0082490807
998451,0.008120548
998452,0.016325828
998453,0.0082052788
998454,0.0057581286
998455,0.012350643
998456,0.010628734
998457,0.011351821
998458,0.0056295954
998459,0.0057301242
998460,0.026896399
998461,0.0082591334
998462,0.0082203588
998463,0.006049661
998464,0.013974897
998465,0.011249138
998466,0.014694394
998467,0.010667509
998468,0.0087617766
998469,0.0082375919
998470,0.0082031246
998471,0.01685432
998472,0.016960593
998473,0.008151425
998474,0.0078354776
998475,0.0062342025
998476,0.010864768
998477,0.0077673588
998478,0.015458459
998479,0.0056676529
998480,0.0085363053
998481,0.0078735352
998482,0.019112621
998483,0.0079266718
998484,0.013511029
998485,0.0056525734
998486,0.011169434
998487,0.0084199794
998488,0.011043773
998489,0.0053225053
998490,0.02153033
998491,0.0059972429
998492,0.013284123
998493,0.0087991152
998494,0.0084343404
998495,0.0062442557
998496,0.0074951174
998497,0.0080803363
998498,0.0071102367
998499,0.013376034
998500,0.014590993
998501,0.027022058
998502,0.0058823531
998503,0.016301414
998504,0.0091567095
998505,0.0083151422
998506,0.014385628
998507,0.0057308422
998508,0.010971967
998509,0.011061006
998510,0.0061652688
998511,0.0057229437
998512,0.0062729781
998513,0.0056662168
998514,0.010891544
998515,0.010971249
998516,0.0061860927
