LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995274,0.021279728
995275,0.012907302
995276,0.010640941
995277,0.025745334
995278,0.013596479
995279,0.014944909
995280,0.010367683
995281,0.022425035
995282,0.011328125
995283,0.013832721
995284,0.013913143
995285,0.015889246
995286,0.016463695
995287,0.011233341
995288,0.010875747
995289,0.0227511
995290,0.012585449
995291,0.01381046
995292,0.016136978
995293,0.017858887
995294,0.025415512
995295,0.010935346
995296,0.016057273
995297,0.011336742
995298,0.011046645
995299,0.010955451
995300,0.010811121
995301,0.022047335
995302,0.011899701
995303,0.01366254
995304,0.013617302
995305,0.020990349
995306,0.016773896
995307,0.020707434
995308,0.01086354
995309,0.013569192
995310,0.011905446
995311,0.012760523
995312,0.012940519
995313,0.013587144
995314,0.011070341
995315,0.012236129
995316,0.010293417
995317,0.011076803
995318,0.010835536
995319,0.011550724
995320,0.012209521
995321,0.012087833
995322,0.011001407
995323,0.016416302
995324,0.012500718
995325,0.012847659
995326,0.011417164
995327,0.011236931
995328,0.019189453
995329,0.012462015
995330,0.024235265
995331,0.010925293
995332,0.018867763
995333,0.020914953
995334,0.02434082
995335,0.015040985
995336,0.01377384
995337,0.015900018
995338,0.011189539
995339,0.017547967
995340,0.0150326
995341,0.011719468
995342,0.013869341
995343,0.012799997
995344,0.01283318
995345,0.013760914
995346,0.012332544
995347,0.016210938
995348,0.011382697
995349,0.01094109
995350,0.011075367
995351,0.011175178
995352,0.013676901
995353,0.015752098
995354,0.016399069
995355,0.010951861
995356,0.01313614
995357,0.01342558
995358,0.013798254
995359,0.0017621694
995360,0.018668141
995361,0.01089298
995362,0.010761575
995363,0.020484835
995364,0.013419836
995365,0.01097843
995366,0.012873115
995367,0.013702752
995368,0.015980439
995369,0.021309169
995370,0.016536219
995371,0.013653924
995372,0.023956658
995373,0.02787655
995374,0.010961196
995375,0.011170152
995376,0.01137049
995377,0.011495433
995378,0.016084559
995379,0.01237088
995380,0.012017463
995381,0.012965517
995382,0.013926068
995383,0.014002901
995384,0.011195283
995385,0.018377326
995386,0.021740723
995387,0.021805348
995388,0.012805894
995389,0.014023007
995390,0.011098346
995391,0.016293515
995392,0.011003561
995393,0.018681066
995394,0.011251292
995395,0.010175359
995396,0.0111522
995397,0.014016544
995398,0.016797593
995399,0.013396139
995400,0.018910846
995401,0.015872013
995402,0.017155187
995403,0.0237635
995404,0.01154229
995405,0.018538171
995406,0.017373478
995407,0.010801787
995408,0.011064596
995409,0.013059369
995410,0.013138982
995411,0.015387322
995412,0.016613051
995413,0.011160099
995414,0.016371783
995415,0.0025222125
995416,0.033570774
995417,0.010961914
995418,0.014594279
995419,0.020936253
995420,0.013924632
995421,0.011280015
995422,0.010994945
995423,0.011290872
995424,0.015405684
995425,0.013320743
995426,0.026580451
995427,0.014597926
995428,0.013812615
995429,0.013629509
995430,0.01697639
995431,0.016647186
995432,0.010983456
995433,0.012556009
995434,0.016532628
995435,0.011388442
995436,0.011560776
995437,0.010955451
995438,0.011371208
995439,0.010440646
995440,0.01639476
995441,0.016567096
995442,0.016001264
995443,0.011616067
995444,0.011527028
995445,0.013720703
995446,0.017394248
995447,0.012818819
995448,0.019030044
995449,0.013913143
995450,0.018996295
995451,0.016203038
995452,0.011869027
995453,0.018755026
995454,0.018915871
995455,0.012438002
995456,0.011420037
995457,0.01662454
995458,0.0083778678
995459,0.011069623
995460,0.021937471
995461,0.015016085
995462,0.010080842
995463,0.012756348
995464,0.015274107
995465,0.015917968
995466,0.011286478
995467,0.019080307
995468,0.013651052
995469,0.026383704
995470,0.011285041
995471,0.014950438
995472,0.012215648
995473,0.012806612
995474,0.011025822
995475,0.015693935
995476,0.016237507
995477,0.016259765
995478,0.016254021
995479,0.018793084
995480,0.013558421
995481,0.014679685
995482,0.012408088
995483,0.02035713
995484,0.010859231
995485,0.011075367
995486,0.039303768
995487,0.018405331
995488,0.011550102
995489,0.019086052
995490,0.015299524
995491,0.013788919
995492,0.026842544
995493,0.013742245
995494,0.015992647
995495,0.020440884
995496,0.018798109
995497,0.0070966994
995498,0.029334214
995499,0.01113712
995500,0.012879136
995501,0.023794375
995502,0.010951143
995503,0.010930319
995504,0.01319987
995505,0.013875804
995506,0.010279885
995507,0.015866268
995508,0.016207347
995509,0.010950425
995510,0.011283605
995511,0.014430147
995512,0.0087455437
995513,0.011934169
995514,0.017268602
995515,0.014763327
995516,0.011510666
995517,0.011090447
995518,0.013854262
995519,0.010899443
995520,0.012050494
995521,0.018807445
995522,0.011130658
995523,0.021794578
995524,0.016307876
995525,0.014797794
995526,0.012550265
995527,0.011040901
995528,0.012746295
995529,0.012580423
995530,0.013936839
995531,0.010908778
995532,0.019132726
995533,0.012398753
995534,0.013725012
995535,0.010354315
995536,0.018922335
995537,0.01377743
995538,0.018823242
995539,0.018002231
995540,0.01087072
995541,0.018802419
995542,0.011259191
995543,0.024908088
995544,0.012725471
995545,0.038102858
995546,0.011070341
995547,0.018716969
995548,0.020151205
995549,0.0028470808
995550,0.013227396
995551,0.014223346
995552,0.0048100767
995553,0.017567741
995554,0.019060202
995555,0.013623765
995556,0.021220129
995557,0.01339623
995558,0.021840533
995559,0.011523438
995560,0.013816923
995561,0.018619314
995562,0.010647229
995563,0.018711224
995564,0.015821749
995565,0.010683306
995566,0.018887868
995567,0.031668629
995568,0.011897547
995569,0.020619124
995570,0.013660386
995571,0.013955509
995572,0.013664695
995573,0.015787901
995574,0.020414013
995575,0.017976731
995576,0.015999828
995577,0.012902114
995578,0.010846307
995579,0.0088846665
995580,0.015919404
995581,0.01628059
995582,0.016587919
995583,0.010907342
995584,0.013818359
995585,0.012408088
995586,0.016373938
995587,0.013570628
995588,0.01780216
995589,0.010791734
995590,0.010927447
995591,0.011615349
995592,0.019093232
995593,0.018789493
995594,0.0086563565
995595,0.013798254
995596,0.017371323
995597,0.010857077
995598,0.016308594
995599,0.010662483
995600,0.011498335
995601,0.01645436
995602,0.013731474
995603,0.0028762054
995604,0.011144302
995605,0.015116613
995606,0.012973202
995607,0.021714155
995608,0.010948989
995609,0.01094468
995610,0.01579877
995611,0.013695571
995612,0.010326007
995613,0.015755687
995614,0.011058134
995615,0.013143382
995616,0.011136402
995617,0.015900735
995618,0.016788732
995619,0.011147174
995620,0.021554746
995621,0.016064454
995622,0.011523438
995623,0.011114143
995624,0.013361673
995625,0.0059407279
995626,0.010086874
995627,0.022789983
995628,0.013235294
995629,0.010021418
995630,0.012327665
995631,0.019554228
995632,0.013292739
995633,0.016182933
995634,0.018405331
995635,0.013800408
995636,0.016638901
995637,0.013481589
995638,0.01926844
995639,0.01113353
995640,0.015940228
995641,0.011074649
995642,0.010975557
995643,0.013285559
995644,0.011639123
995645,0.017675459
995646,0.018206539
995647,0.014168055
995648,0.011091165
995649,0.023713235
995650,0.01642492
995651,0.011351821
995652,0.013545496
995653,0.012675925
995654,0.013727166
995655,0.012353515
995656,0.011139994
995657,0.015406709
995658,0.015901454
995659,0.013248219
995660,0.013323615
995661,0.011057416
995662,0.021594957
995663,0.0024910152
995664,0.021638758
995665,0.0125
995666,0.020727774
995667,0.011285041
995668,0.022506416
995669,0.020453835
995670,0.010997099
995671,0.017248536
995672,0.017698556
995673,0.01345502
995674,0.01107824
995675,0.018915871
995676,0.013388959
995677,0.019048713
995678,0.018772978
995679,0.017525706
995680,0.011201747
995681,0.011313763
995682,0.035030589
995683,0.019358916
995684,0.021779498
995685,0.016119745
995686,0.016004855
995687,0.013931813
995688,0.0091185309
995689,0.035769474
995690,0.014029469
995691,0.014590993
995692,0.015627872
995693,0.010656739
995694,0.011789838
995695,0.017577648
995696,0.014028751
995697,0.012778662
995698,0.013681928
995699,0.011165843
995700,0.011203901
995701,0.011188821
995702,0.010425364
995703,0.016333725
995704,0.011259191
995705,0.01379969
995706,0.010899443
995707,0.018116008
995708,0.011208209
995709,0.011417164
995710,0.010987046
995711,0.010884636
995712,0.013625201
995713,0.011067469
995714,0.016269818
995715,0.011540472
995716,0.01110409
995717,0.011242676
995718,0.021335019
995719,0.011060288
995720,0.013396139
995721,0.012260168
995722,0.014977448
995723,0.011115579
995724,0.012270939
995725,0.01384421
995726,0.015518389
995727,0.013752297
995728,0.0070529273
995729,0.018637264
995730,0.011080394
995731,0.011269962
995732,0.012976793
995733,0.014690085
995734,0.013791073
995735,0.012888066
995736,0.013707778
995737,0.01484375
995738,0.01594382
995739,0.025523577
995740,0.010694795
995741,0.010868566
995742,0.01098202
995743,0.011403522
995744,0.013747271
995745,0.010774501
995746,0.012409524
995747,0.011221852
995748,0.02404426
995749,0.024180694
995750,0.030155055
995751,0.014348288
995752,0.011234777
995753,0.011516257
995754,0.013107297
995755,0.016340906
995756,0.011027976
995757,0.010948989
995758,0.018977625
995759,0.016085276
995760,0.019504664
995761,0.022881212
995762,0.010579187
995763,0.012293198
995764,0.019786162
995765,0.021159811
995766,0.013487333
995767,0.013821231
995768,0.014109174
995769,0.012119577
995770,0.015903607
995771,0.013532571
995772,0.01272619
995773,0.011086857
995774,0.011956881
995775,0.013595043
995776,0.016029986
995777,0.012563189
995778,0.0033137801
995779,0.01129653
995780,0.016796876
995781,0.016183652
995782,0.016602999
995783,0.011063878
995784,0.010949707
995785,0.020942239
995786,0.011781221
995787,0.016000547
995788,0.011045927
