LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.704714e-08,-0.0057905331
-3.694714e-08,-0.0057862247
-3.684714e-08,-0.0057984318
-3.674714e-08,-0.0058185375
-3.664714e-08,-0.005836489
-3.654714e-08,-0.0058443876
-3.644714e-08,-0.0058429515
-3.634714e-08,-0.0058379251
-3.624714e-08,-0.005836489
-3.614714e-08,-0.0058436696
-3.604714e-08,-0.0058558766
-3.594714e-08,-0.0058680836
-3.584714e-08,-0.0058709559
-3.574714e-08,-0.0058616211
-3.564714e-08,-0.0058436696
-3.554714e-08,-0.005825
-3.544714e-08,-0.005813511
-3.534714e-08,-0.0058142291
-3.524714e-08,-0.0058257181
-3.514714e-08,-0.0058393612
-3.504714e-08,-0.0058479779
-3.494714e-08,-0.0058479779
-3.484714e-08,-0.0058407973
-3.474714e-08,-0.0058350528
-3.464714e-08,-0.005836489
-3.454714e-08,-0.0058479779
-3.444714e-08,-0.0058652114
-3.434714e-08,-0.0058795726
-3.424714e-08,-0.0058824449
-3.414714e-08,-0.0058702378
-3.404714e-08,-0.0058458238
-3.394714e-08,-0.0058199736
-3.384714e-08,-0.0058020221
-3.374714e-08,-0.0057962776
-3.364714e-08,-0.0058020221
-3.354714e-08,-0.0058106388
-3.344714e-08,-0.005813511
-3.334714e-08,-0.0058063304
-3.324714e-08,-0.0057905331
-3.314714e-08,-0.0057711455
-3.304714e-08,-0.0057560662
-3.294714e-08,-0.0057474494
-3.284714e-08,-0.0057438591
-3.274714e-08,-0.0057373966
-3.264714e-08,-0.0057215993
-3.254714e-08,-0.005695031
-3.244714e-08,-0.0056620002
-3.234714e-08,-0.0056304056
-3.224714e-08,-0.0056067096
-3.214714e-08,-0.0055945025
-3.204714e-08,-0.0055894761
-3.194714e-08,-0.0055844497
-3.184714e-08,-0.0055722426
-3.174714e-08,-0.0055507008
-3.164714e-08,-0.0055241326
-3.154714e-08,-0.0055018727
-3.144714e-08,-0.0054918199
-3.134714e-08,-0.0054961282
-3.124714e-08,-0.0055097714
-3.114714e-08,-0.0055226965
-3.104714e-08,-0.0055262868
-3.094714e-08,-0.0055162339
-3.084714e-08,-0.0054975643
-3.074714e-08,-0.0054781767
-3.064714e-08,-0.0054688419
-3.054714e-08,-0.0054738683
