LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.703264e-08,-0.0055147978
-3.693264e-08,-0.0055198242
-3.683264e-08,-0.0055219784
-3.673264e-08,-0.0055147978
-3.663264e-08,-0.0054954102
-3.653264e-08,-0.0054674058
-3.643264e-08,-0.0054401195
-3.633264e-08,-0.005422886
-3.623264e-08,-0.0054200138
-3.613264e-08,-0.0054264763
-3.603264e-08,-0.0054350931
-3.593264e-08,-0.005434375
-3.583264e-08,-0.0054200138
-3.573264e-08,-0.0053948817
-3.563264e-08,-0.0053654412
-3.553264e-08,-0.0053424632
-3.543264e-08,-0.0053302562
-3.533264e-08,-0.0053266659
-3.523264e-08,-0.0053259478
-3.513264e-08,-0.0053194853
-3.503264e-08,-0.005303688
-3.493264e-08,-0.00528071
-3.483264e-08,-0.005256296
-3.473264e-08,-0.0052390625
-3.463264e-08,-0.0052318819
-3.453264e-08,-0.005233318
-3.443264e-08,-0.0052376264
-3.433264e-08,-0.0052390625
-3.423264e-08,-0.0052361903
-3.413264e-08,-0.0052318819
-3.403264e-08,-0.0052311638
-3.393264e-08,-0.0052390625
-3.383264e-08,-0.0052541418
-3.373264e-08,-0.0052699391
-3.363264e-08,-0.0052785558
-3.353264e-08,-0.0052735294
-3.343264e-08,-0.0052555779
-3.333264e-08,-0.005233318
-3.323264e-08,-0.0052168026
-3.313264e-08,-0.0052160846
-3.303264e-08,-0.0052318819
-3.293264e-08,-0.0052584501
-3.283264e-08,-0.0052828642
-3.273264e-08,-0.0052965074
-3.263264e-08,-0.0052950712
-3.253264e-08,-0.0052835823
-3.243264e-08,-0.0052735294
-3.233264e-08,-0.0052735294
-3.223264e-08,-0.0052878906
-3.213264e-08,-0.0053108686
-3.203264e-08,-0.0053324104
-3.193264e-08,-0.0053424632
-3.183264e-08,-0.0053360007
-3.173264e-08,-0.0053173311
-3.163264e-08,-0.0052972254
-3.153264e-08,-0.0052850184
-3.143264e-08,-0.0052857364
-3.133264e-08,-0.0052972254
-3.123264e-08,-0.0053115866
-3.113264e-08,-0.0053194853
-3.103264e-08,-0.0053187672
-3.093264e-08,-0.0053130227
-3.083264e-08,-0.0053108686
-3.073264e-08,-0.0053194853
-3.063264e-08,-0.005339591
-3.053264e-08,-0.0053647231
-3.043264e-08,-0.0053848288
-3.033264e-08,-0.0053884191
-3.023264e-08,-0.0053740579
-3.013264e-08,-0.0053482077
-3.003264e-08,-0.0053223575
-2.993264e-08,-0.0053079963
-2.983264e-08,-0.0053101505
-2.973264e-08,-0.0053237937
-2.963264e-08,-0.0053381549
-2.953264e-08,-0.0053424632
-2.943264e-08,-0.0053324104
-2.933264e-08,-0.0053123047
-2.923264e-08,-0.005292917
-2.913264e-08,-0.0052850184
-2.903264e-08,-0.0052936351
-2.893264e-08,-0.0053137408
-2.883264e-08,-0.0053345646
-2.873264e-08,-0.0053424632
-2.863264e-08,-0.0053316923
-2.853264e-08,-0.0053051241
-2.843264e-08,-0.0052735294
-2.833264e-08,-0.0052505515
-2.823264e-08,-0.0052440889
-2.813264e-08,-0.0052541418
-2.803264e-08,-0.0052713752
-2.793264e-08,-0.0052850184
-2.783264e-08,-0.0052871726
-2.773264e-08,-0.0052771197
-2.763264e-08,-0.0052620404
-2.753264e-08,-0.0052505515
-2.743264e-08,-0.0052498334
-2.733264e-08,-0.0052598863
-2.723264e-08,-0.0052742475
-2.713264e-08,-0.0052850184
-2.703264e-08,-0.0052864545
-2.693264e-08,-0.0052785558
-2.683264e-08,-0.0052677849
-2.673264e-08,-0.0052620404
-2.663264e-08,-0.0052656307
-2.653264e-08,-0.0052764017
-2.643264e-08,-0.0052893267
-2.633264e-08,-0.0052965074
-2.623264e-08,-0.0052936351
-2.613264e-08,-0.0052821461
-2.603264e-08,-0.005269221
-2.593264e-08,-0.0052620404
-2.583264e-08,-0.0052649127
-2.573264e-08,-0.0052749655
-2.563264e-08,-0.0052850184
-2.553264e-08,-0.0052850184
-2.543264e-08,-0.0052699391
-2.533264e-08,-0.0052404986
-2.523264e-08,-0.0052038775
-2.513264e-08,-0.0051701287
-2.503264e-08,-0.0051464327
-2.493264e-08,-0.0051349437
-2.483264e-08,-0.0051327895
-2.473264e-08,-0.0051356618
-2.463264e-08,-0.005138534
-2.453264e-08,-0.0051399701
-2.443264e-08,-0.0051421243
-2.433264e-08,-0.0051471507
-2.423264e-08,-0.0051550494
-2.413264e-08,-0.00516223
-2.403264e-08,-0.0051643842
-2.393264e-08,-0.0051586397
-2.383264e-08,-0.0051457146
