LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,19
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999981,0.0069759595
999982,0.0085628731
999983,0.0083826398
999984,0.0087208468
999985,0.010620117
999986,0.0088759474
999987,0.0063275504
999988,0.008180147
999989,0.013490924
999990,0.01634665
999991,0.0068632239
999992,0.011091883
999993,0.0086713005
999994,0.0085248165
999995,0.013372444
999996,0.0084163891
999997,0.0060353
999998,0.011064596
999999,0.0082684681
