LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.706648e-08,-0.0054688419
-3.696648e-08,-0.0054788948
-3.686648e-08,-0.0055011546
-3.676648e-08,-0.0055241326
-3.666648e-08,-0.0055377757
-3.656648e-08,-0.0055356216
-3.646648e-08,-0.0055198242
-3.636648e-08,-0.0055018727
-3.626648e-08,-0.0054918199
-3.616648e-08,-0.0054961282
-3.606648e-08,-0.0055126436
-3.596648e-08,-0.0055334674
-3.586648e-08,-0.0055492647
-3.576648e-08,-0.0055542911
-3.566648e-08,-0.0055492647
-3.556648e-08,-0.005541366
-3.546648e-08,-0.0055377757
-3.536648e-08,-0.0055420841
-3.526648e-08,-0.0055521369
-3.516648e-08,-0.0055607537
-3.506648e-08,-0.0055607537
-3.496648e-08,-0.0055499828
-3.486648e-08,-0.0055327493
-3.476648e-08,-0.0055183881
-3.466648e-08,-0.0055147978
-3.456648e-08,-0.0055255687
-3.446648e-08,-0.0055471105
-3.436648e-08,-0.0055693704
-3.426648e-08,-0.0055837316
-3.416648e-08,-0.0055858858
-3.406648e-08,-0.0055787052
-3.396648e-08,-0.0055715246
-3.386648e-08,-0.0055722426
-3.376648e-08,-0.0055837316
-3.366648e-08,-0.0056016831
-3.356648e-08,-0.0056160443
-3.346648e-08,-0.0056181985
-3.336648e-08,-0.0056045554
-3.326648e-08,-0.0055808594
-3.316648e-08,-0.0055585995
-3.306648e-08,-0.0055492647
-3.296648e-08,-0.0055585995
-3.286648e-08,-0.0055830136
-3.276648e-08,-0.0056110179
-3.266648e-08,-0.0056296875
-3.256648e-08,-0.0056311236
-3.246648e-08,-0.0056153263
-3.236648e-08,-0.0055916303
-3.226648e-08,-0.0055722426
-3.216648e-08,-0.0055657801
-3.206648e-08,-0.0055736788
-3.196648e-08,-0.0055909122
-3.186648e-08,-0.0056067096
-3.176648e-08,-0.0056138902
-3.166648e-08,-0.0056088637
-3.156648e-08,-0.0055966567
-3.146648e-08,-0.0055837316
-3.136648e-08,-0.0055772691
-3.126648e-08,-0.0055787052
-3.116648e-08,-0.0055866039
-3.106648e-08,-0.0055952206
-3.096648e-08,-0.0056009651
-3.086648e-08,-0.0056024012
-3.076648e-08,-0.0056031193
-3.066648e-08,-0.0056067096
-3.056648e-08,-0.0056153263
-3.046648e-08,-0.0056268153
-3.036648e-08,-0.0056368681
-3.026648e-08,-0.0056411765
-3.016648e-08,-0.0056383042
-3.006648e-08,-0.0056311236
-2.996648e-08,-0.0056268153
-2.986648e-08,-0.0056296875
-2.976648e-08,-0.0056426126
-2.966648e-08,-0.0056612822
-2.956648e-08,-0.0056792337
-2.946648e-08,-0.0056871324
-2.936648e-08,-0.005682824
-2.926648e-08,-0.0056677447
-2.916648e-08,-0.0056512293
-2.906648e-08,-0.0056411765
-2.896648e-08,-0.0056433307
-2.886648e-08,-0.0056562557
-2.876648e-08,-0.0056742073
-2.866648e-08,-0.0056871324
-2.856648e-08,-0.0056892865
-2.846648e-08,-0.0056785156
-2.836648e-08,-0.0056605641
-2.826648e-08,-0.0056411765
-2.816648e-08,-0.0056282514
-2.806648e-08,-0.0056253791
-2.796648e-08,-0.0056311236
-2.786648e-08,-0.0056411765
-2.776648e-08,-0.0056519474
-2.766648e-08,-0.0056612822
-2.756648e-08,-0.0056691808
-2.746648e-08,-0.0056756434
-2.736648e-08,-0.0056806698
-2.726648e-08,-0.005682824
-2.716648e-08,-0.0056777976
-2.706648e-08,-0.0056641544
-2.696648e-08,-0.0056426126
-2.686648e-08,-0.0056181985
-2.676648e-08,-0.0055966567
-2.666648e-08,-0.0055837316
-2.656648e-08,-0.0055801413
-2.646648e-08,-0.0055837316
-2.636648e-08,-0.0055866039
-2.626648e-08,-0.0055837316
-2.616648e-08,-0.0055729607
-2.606648e-08,-0.0055571634
-2.596648e-08,-0.0055435202
-2.586648e-08,-0.0055377757
-2.576648e-08,-0.0055435202
-2.566648e-08,-0.0055585995
-2.556648e-08,-0.0055751149
-2.546648e-08,-0.0055837316
-2.536648e-08,-0.0055787052
-2.526648e-08,-0.0055593176
-2.516648e-08,-0.0055313132
-2.506648e-08,-0.0055033088
-2.496648e-08,-0.0054839212
-2.486648e-08,-0.0054781767
-2.476648e-08,-0.0054860754
-2.466648e-08,-0.0055033088
-2.456648e-08,-0.0055241326
-2.446648e-08,-0.0055428022
-2.436648e-08,-0.0055557273
-2.426648e-08,-0.0055607537
-2.416648e-08,-0.0055578814
-2.406648e-08,-0.0055485466
-2.396648e-08,-0.0055327493
-2.386648e-08,-0.0055147978
-2.376648e-08,-0.0054982824
-2.366648e-08,-0.0054875115
-2.356648e-08,-0.0054853573
-2.346648e-08,-0.0054918199
-2.336648e-08,-0.0055040269
-2.326648e-08,-0.005516952
-2.316648e-08,-0.0055248506
-2.306648e-08,-0.0055262868
-2.296648e-08,-0.0055234145
-2.286648e-08,-0.0055205423
-2.276648e-08,-0.0055248506
-2.266648e-08,-0.0055377757
-2.256648e-08,-0.0055578814
-2.246648e-08,-0.0055787052
-2.236648e-08,-0.0055923483
-2.226648e-08,-0.0055952206
-2.216648e-08,-0.0055866039
-2.206648e-08,-0.0055715246
-2.196648e-08,-0.0055571634
-2.186648e-08,-0.0055492647
-2.176648e-08,-0.0055492647
-2.166648e-08,-0.0055550092
-2.156648e-08,-0.0055600356
-2.146648e-08,-0.0055607537
-2.136648e-08,-0.0055578814
