LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,76
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999924,0.0069759595
999925,0.0085628731
999926,0.0083826398
999927,0.0087208468
999928,0.010620117
999929,0.0088759474
999930,0.0063275504
999931,0.008180147
999932,0.013490924
999933,0.01634665
999934,0.0068632239
999935,0.011091883
999936,0.0086713005
999937,0.0085248165
999938,0.013372444
999939,0.0084163891
999940,0.0060353
999941,0.011064596
999942,0.0082684681
999943,0.010469325
999944,0.0082031246
999945,0.0064582378
999946,0.010230211
999947,0.0060266829
999948,0.0076523726
999949,0.0078002932
999950,0.0081686582
999951,0.022863854
999952,0.0057976218
999953,0.0098223519
999954,0.0093864892
999955,0.018681066
999956,0.012244591
999957,0.0058155735
999958,0.008429314
999959,0.010558364
999960,0.015759278
999961,0.011111271
999962,0.0082505168
999963,0.0056482651
999964,0.008605239
999965,0.0052594962
999966,0.016653262
999967,0.010927447
999968,0.015981158
999969,0.01348877
999970,0.016221708
999971,0.0089592431
999972,0.010694077
999973,0.013228832
999974,0.011355411
999975,0.024617992
999976,0.010801787
999977,0.0060546873
999978,0.0060625863
999979,0.01127068
999980,0.0082225129
999981,0.012762354
999982,0.0085219443
999983,0.0082907286
999984,0.011167997
999985,0.013668285
999986,0.010983152
999987,0.0057803881
999988,0.011111989
999989,0.0065149642
999990,0.0058249081
999991,0.011413574
999992,0.0081126494
999993,0.0062356386
999994,0.0059527229
999995,0.011063878
999996,0.0059936522
999997,0.0017488057
999998,0.0064259251
999999,0.0084300321
