LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
-3.702679e-08,-0.0055607537
-3.692679e-08,-0.0055305951
-3.682679e-08,-0.0054975643
-3.672679e-08,-0.0054738683
-3.662679e-08,-0.0054688419
-3.652679e-08,-0.0054824851
-3.642679e-08,-0.0055068991
-3.632679e-08,-0.005529159
-3.622679e-08,-0.0055377757
-3.612679e-08,-0.005529159
-3.602679e-08,-0.0055068991
-3.592679e-08,-0.0054832031
-3.582679e-08,-0.0054688419
-3.572679e-08,-0.0054709961
-3.562679e-08,-0.0054867934
-3.552679e-08,-0.0055090533
-3.542679e-08,-0.0055262868
-3.532679e-08,-0.0055327493
-3.522679e-08,-0.0055284409
-3.512679e-08,-0.0055198242
-3.502679e-08,-0.0055147978
-3.492679e-08,-0.0055183881
-3.482679e-08,-0.0055298771
-3.472679e-08,-0.0055428022
-3.462679e-08,-0.0055492647
-3.452679e-08,-0.0055456744
-3.442679e-08,-0.0055341854
-3.432679e-08,-0.0055212603
-3.422679e-08,-0.0055147978
-3.412679e-08,-0.0055191062
-3.402679e-08,-0.0055327493
-3.392679e-08,-0.0055492647
-3.382679e-08,-0.0055607537
-3.372679e-08,-0.0055621898
-3.362679e-08,-0.0055542911
-3.352679e-08,-0.0055435202
-3.342679e-08,-0.0055377757
-3.332679e-08,-0.005540648
-3.322679e-08,-0.0055521369
-3.312679e-08,-0.005565062
-3.302679e-08,-0.0055722426
-3.292679e-08,-0.0055686523
-3.282679e-08,-0.0055557273
-3.272679e-08,-0.0055392119
-3.262679e-08,-0.0055262868
-3.252679e-08,-0.0055234145
-3.242679e-08,-0.0055298771
-3.232679e-08,-0.005541366
-3.222679e-08,-0.0055492647
-3.212679e-08,-0.0055485466
-3.202679e-08,-0.0055370577
-3.192679e-08,-0.0055198242
-3.182679e-08,-0.0055033088
-3.172679e-08,-0.0054946921
-3.162679e-08,-0.0054961282
-3.152679e-08,-0.0055047449
-3.142679e-08,-0.0055147978
-3.132679e-08,-0.0055205423
-3.122679e-08,-0.0055183881
-3.112679e-08,-0.0055076172
-3.102679e-08,-0.0054918199
-3.092679e-08,-0.0054745864
-3.082679e-08,-0.005458071
-3.072679e-08,-0.0054444278
-3.062679e-08,-0.005434375
-3.052679e-08,-0.0054286305
-3.042679e-08,-0.0054279125
-3.032679e-08,-0.0054336569
-3.022679e-08,-0.005445864
-3.012679e-08,-0.0054623794
-3.002679e-08,-0.0054796128
-2.992679e-08,-0.005493974
-2.982679e-08,-0.0055033088
-2.972679e-08,-0.0055076172
-2.962679e-08,-0.0055112075
-2.952679e-08,-0.0055162339
-2.942679e-08,-0.0055262868
-2.932679e-08,-0.0055392119
-2.922679e-08,-0.0055521369
-2.912679e-08,-0.0055593176
-2.902679e-08,-0.0055607537
-2.892679e-08,-0.0055578814
-2.882679e-08,-0.0055557273
-2.872679e-08,-0.0055593176
-2.862679e-08,-0.0055722426
-2.852679e-08,-0.0055909122
-2.842679e-08,-0.0056081457
-2.832679e-08,-0.0056189166
-2.822679e-08,-0.0056181985
-2.812679e-08,-0.0056095818
-2.802679e-08,-0.005599529
-2.792679e-08,-0.0055966567
-2.782679e-08,-0.0056067096
-2.772679e-08,-0.0056268153
-2.762679e-08,-0.0056490751
-2.752679e-08,-0.0056634364
-2.742679e-08,-0.0056641544
-2.732679e-08,-0.0056512293
-2.722679e-08,-0.0056325597
-2.712679e-08,-0.0056189166
-2.702679e-08,-0.0056181985
-2.692679e-08,-0.0056318417
-2.682679e-08,-0.0056526654
-2.672679e-08,-0.005670617
-2.662679e-08,-0.0056756434
-2.652679e-08,-0.0056663086
-2.642679e-08,-0.0056483571
-2.632679e-08,-0.0056325597
-2.622679e-08,-0.0056296875
-2.612679e-08,-0.0056426126
-2.602679e-08,-0.0056655905
-2.592679e-08,-0.0056878504
-2.582679e-08,-0.0056986213
-2.572679e-08,-0.0056921588
-2.562679e-08,-0.005671335
-2.552679e-08,-0.005646921
-2.542679e-08,-0.0056296875
-2.532679e-08,-0.0056268153
-2.522679e-08,-0.0056368681
-2.512679e-08,-0.0056526654
-2.502679e-08,-0.0056641544
-2.492679e-08,-0.0056648725
-2.482679e-08,-0.0056548196
-2.472679e-08,-0.0056404584
-2.462679e-08,-0.0056296875
-2.452679e-08,-0.0056289694
-2.442679e-08,-0.0056375862
-2.432679e-08,-0.0056519474
-2.422679e-08,-0.0056641544
-2.412679e-08,-0.005670617
-2.402679e-08,-0.0056698989
-2.392679e-08,-0.0056663086
-2.382679e-08,-0.0056641544
-2.372679e-08,-0.0056655905
-2.362679e-08,-0.0056691808
-2.352679e-08,-0.0056698989
-2.342679e-08,-0.0056641544
-2.332679e-08,-0.0056519474
-2.322679e-08,-0.00563615
-2.312679e-08,-0.005623225
-2.302679e-08,-0.0056181985
-2.292679e-08,-0.0056225069
-2.282679e-08,-0.0056318417
-2.272679e-08,-0.0056397403
-2.262679e-08,-0.0056411765
-2.252679e-08,-0.0056368681
-2.242679e-08,-0.0056304056
-2.232679e-08,-0.0056304056
-2.222679e-08,-0.0056411765
-2.212679e-08,-0.0056612822
-2.202679e-08,-0.005683542
-2.192679e-08,-0.0056986213
-2.182679e-08,-0.0056986213
-2.172679e-08,-0.005682824
-2.162679e-08,-0.005659128
-2.152679e-08,-0.0056383042
-2.142679e-08,-0.0056296875
-2.132679e-08,-0.005635432
-2.122679e-08,-0.0056505113
-2.112679e-08,-0.0056634364
-2.102679e-08,-0.0056641544
-2.092679e-08,-0.0056490751
-2.082679e-08,-0.005623225
-2.072679e-08,-0.0055980928
-2.062679e-08,-0.0055837316
-2.052679e-08,-0.0055866039
-2.042679e-08,-0.0056038373
-2.032679e-08,-0.0056253791
-2.022679e-08,-0.0056411765
-2.012679e-08,-0.0056447668
-2.002679e-08,-0.0056368681
-1.992679e-08,-0.0056246611
-1.982679e-08,-0.0056181985
-1.972679e-08,-0.0056210708
-1.962679e-08,-0.0056325597
-1.952679e-08,-0.0056462029
-1.942679e-08,-0.0056526654
-1.932679e-08,-0.0056483571
-1.922679e-08,-0.0056347139
-1.912679e-08,-0.0056189166
-1.902679e-08,-0.0056067096
-1.892679e-08,-0.0056024012
-1.882679e-08,-0.0056031193
-1.872679e-08,-0.0056031193
-1.862679e-08,-0.0055952206
-1.852679e-08,-0.0055779871
-1.842679e-08,-0.0055557273
-1.832679e-08,-0.0055356216
-1.822679e-08,-0.0055262868
-1.812679e-08,-0.0055298771
-1.802679e-08,-0.0055428022
-1.792679e-08,-0.0055564453
-1.782679e-08,-0.0055607537
-1.772679e-08,-0.005552855
-1.762679e-08,-0.0055349035
-1.752679e-08,-0.0055162339
-1.742679e-08,-0.0055033088
-1.732679e-08,-0.0055011546
-1.722679e-08,-0.0055076172
-1.712679e-08,-0.0055147978
-1.702679e-08,-0.0055147978
-1.692679e-08,-0.0055040269
-1.682679e-08,-0.0054853573
-1.672679e-08,-0.0054674058
-1.662679e-08,-0.0054573529
-1.652679e-08,-0.0054602252
-1.642679e-08,-0.0054717142
-1.632679e-08,-0.0054853573
-1.622679e-08,-0.0054918199
-1.612679e-08,-0.0054860754
-1.602679e-08,-0.0054717142
-1.592679e-08,-0.0054551988
-1.582679e-08,-0.005445864
-1.572679e-08,-0.0054501723
-1.562679e-08,-0.0054674058
-1.552679e-08,-0.0054918199
-1.542679e-08,-0.0055147978
-1.532679e-08,-0.0055313132
-1.522679e-08,-0.005540648
-1.512679e-08,-0.0055449563
-1.502679e-08,-0.0055492647
-1.492679e-08,-0.0055557273
-1.482679e-08,-0.0055629079
-1.472679e-08,-0.0055693704
-1.462679e-08,-0.0055722426
-1.452679e-08,-0.0055736788
-1.442679e-08,-0.0055779871
-1.432679e-08,-0.0055916303
-1.422679e-08,-0.0056181985
-1.412679e-08,-0.0056541016
-1.402679e-08,-0.0056914407
-1.392679e-08,-0.0057201631
-1.382679e-08,-0.0057330882
-1.372679e-08,-0.0057309341
-1.362679e-08,-0.0057230354
-1.352679e-08,-0.0057201631
