LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:09,0                 
Time,Ampl
-3.705681e-08,-0.0053999081
-3.695681e-08,-0.0053977539
-3.685681e-08,-0.0054049345
-3.675681e-08,-0.0054128332
-3.665681e-08,-0.0054113971
-3.655681e-08,-0.0053948817
-3.645681e-08,-0.0053675954
-3.635681e-08,-0.0053381549
-3.625681e-08,-0.0053194853
-3.615681e-08,-0.0053173311
-3.605681e-08,-0.0053288201
-3.595681e-08,-0.0053446174
-3.585681e-08,-0.0053539522
-3.575681e-08,-0.0053496438
-3.565681e-08,-0.0053324104
-3.555681e-08,-0.0053115866
-3.545681e-08,-0.0052965074
-3.535681e-08,-0.0052936351
-3.525681e-08,-0.0053015338
-3.515681e-08,-0.0053130227
-3.505681e-08,-0.0053194853
-3.495681e-08,-0.005315895
-3.485681e-08,-0.005304406
-3.475681e-08,-0.0052914809
-3.465681e-08,-0.0052850184
-3.455681e-08,-0.0052893267
-3.445681e-08,-0.0053015338
-3.435681e-08,-0.0053144589
-3.425681e-08,-0.0053194853
-3.415681e-08,-0.0053144589
-3.405681e-08,-0.0053015338
-3.395681e-08,-0.0052893267
-3.385681e-08,-0.0052850184
-3.375681e-08,-0.0052900448
-3.365681e-08,-0.0053015338
-3.355681e-08,-0.0053094324
-3.345681e-08,-0.0053079963
-3.335681e-08,-0.0052950712
-3.325681e-08,-0.0052764017
-3.315681e-08,-0.0052620404
-3.305681e-08,-0.0052620404
-3.295681e-08,-0.0052778378
-3.285681e-08,-0.005303688
-3.275681e-08,-0.0053288201
-3.265681e-08,-0.0053424632
-3.255681e-08,-0.0053410271
-3.245681e-08,-0.0053302562
-3.235681e-08,-0.0053194853
-3.225681e-08,-0.0053194853
-3.215681e-08,-0.0053338465
-3.205681e-08,-0.0053568244
-3.195681e-08,-0.0053783663
-3.185681e-08,-0.0053884191
-3.175681e-08,-0.0053826746
-3.165681e-08,-0.0053668773
-3.155681e-08,-0.0053532341
-3.145681e-08,-0.0053539522
-3.135681e-08,-0.0053740579
-3.125681e-08,-0.0054085248
-3.115681e-08,-0.0054451459
-3.105681e-08,-0.0054688419
-3.095681e-08,-0.0054724322
-3.085681e-08,-0.0054566349
-3.075681e-08,-0.0054315028
-3.065681e-08,-0.0054113971
-3.055681e-08,-0.0054049345
-3.045681e-08,-0.0054142693
-3.035681e-08,-0.0054315028
