LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:52,0                 
Time,Ampl
-3.706725e-08,-0.0056009651
-3.696725e-08,-0.0055837316
-3.686725e-08,-0.0055693704
-3.676725e-08,-0.0055593176
-3.666725e-08,-0.005552855
-3.656725e-08,-0.0055492647
-3.646725e-08,-0.0055507008
-3.636725e-08,-0.0055600356
-3.626725e-08,-0.0055787052
-3.616725e-08,-0.0056067096
-3.606725e-08,-0.0056368681
-3.596725e-08,-0.005659846
-3.586725e-08,-0.0056663086
-3.576725e-08,-0.0056526654
-3.566725e-08,-0.0056225069
-3.556725e-08,-0.0055873219
-3.546725e-08,-0.0055593176
-3.536725e-08,-0.0055492647
-3.526725e-08,-0.0055585995
-3.516725e-08,-0.0055808594
-3.506725e-08,-0.0056045554
-3.496725e-08,-0.0056181985
-3.486725e-08,-0.0056167624
-3.476725e-08,-0.0056031193
-3.466725e-08,-0.0055851677
-3.456725e-08,-0.0055722426
-3.446725e-08,-0.0055679343
-3.436725e-08,-0.0055693704
-3.426725e-08,-0.0055693704
-3.416725e-08,-0.0055607537
-3.406725e-08,-0.0055399299
-3.396725e-08,-0.0055119256
-3.386725e-08,-0.0054846392
-3.376725e-08,-0.0054688419
-3.366725e-08,-0.0054681239
-3.356725e-08,-0.0054796128
-3.346725e-08,-0.0054954102
-3.336725e-08,-0.0055033088
-3.326725e-08,-0.0054975643
-3.316725e-08,-0.0054774586
-3.306725e-08,-0.0054494543
-3.296725e-08,-0.005422886
-3.286725e-08,-0.0054042165
-3.276725e-08,-0.0053970358
-3.266725e-08,-0.0053970358
-3.256725e-08,-0.0053999081
-3.246725e-08,-0.0054020623
-3.236725e-08,-0.0054020623
-3.226725e-08,-0.0054042165
-3.216725e-08,-0.0054113971
-3.206725e-08,-0.0054243222
-3.196725e-08,-0.0054408375
-3.186725e-08,-0.0054537626
-3.176725e-08,-0.0054573529
-3.166725e-08,-0.0054501723
-3.156725e-08,-0.0054350931
-3.146725e-08,-0.0054200138
-3.136725e-08,-0.0054113971
-3.126725e-08,-0.0054149874
-3.116725e-08,-0.0054293486
-3.106725e-08,-0.0054494543
-3.096725e-08,-0.0054688419
-3.086725e-08,-0.0054824851
-3.076725e-08,-0.0054911018
-3.066725e-08,-0.0054961282
-3.056725e-08,-0.0055033088
-3.046725e-08,-0.0055133617
-3.036725e-08,-0.0055234145
-3.026725e-08,-0.005529159
-3.016725e-08,-0.0055262868
-3.006725e-08,-0.0055140797
-2.996725e-08,-0.0054968463
-2.986725e-08,-0.0054832031
-2.976725e-08,-0.0054803309
-2.966725e-08,-0.005493256
-2.956725e-08,-0.0055198242
-2.946725e-08,-0.005552855
-2.936725e-08,-0.0055837316
-2.926725e-08,-0.0056059915
-2.916725e-08,-0.0056174805
-2.906725e-08,-0.0056196347
-2.896725e-08,-0.0056181985
-2.886725e-08,-0.0056153263
-2.876725e-08,-0.005611736
-2.866725e-08,-0.0056059915
-2.856725e-08,-0.0055952206
-2.846725e-08,-0.0055801413
-2.836725e-08,-0.005564344
-2.826725e-08,-0.005552855
-2.816725e-08,-0.0055492647
-2.806725e-08,-0.0055550092
-2.796725e-08,-0.0055672162
-2.786725e-08,-0.0055787052
-2.776725e-08,-0.0055837316
-2.766725e-08,-0.0055794233
-2.756725e-08,-0.0055679343
-2.746725e-08,-0.0055521369
-2.736725e-08,-0.0055377757
-2.726725e-08,-0.0055262868
-2.716725e-08,-0.005516952
-2.706725e-08,-0.0055061811
-2.696725e-08,-0.0054918199
-2.686725e-08,-0.0054745864
-2.676725e-08,-0.0054573529
-2.666725e-08,-0.0054473001
-2.656725e-08,-0.005445864
-2.646725e-08,-0.0054530446
-2.636725e-08,-0.0054645335
-2.626725e-08,-0.0054709961
-2.616725e-08,-0.0054688419
-2.606725e-08,-0.0054566349
-2.596725e-08,-0.0054394014
-2.586725e-08,-0.0054257583
-2.576725e-08,-0.005422886
-2.566725e-08,-0.0054329389
-2.556725e-08,-0.0054523265
-2.546725e-08,-0.0054745864
-2.536725e-08,-0.0054918199
-2.526725e-08,-0.0055011546
-2.516725e-08,-0.0055047449
-2.506725e-08,-0.0055076172
-2.496725e-08,-0.0055147978
-2.486725e-08,-0.0055284409
-2.476725e-08,-0.0055449563
