LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2151
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997849,0.011179486
997850,0.017038144
997851,0.00857508
997852,0.0062435376
997853,0.0060783834
997854,0.015097225
997855,0.0079877069
997856,0.010767319
997857,0.0084443931
997858,0.0056080539
997859,0.0059728287
997860,0.0085047102
997861,0.008224667
997862,0.0082993452
997863,0.0058421413
997864,0.0084343404
997865,0.0057258159
997866,0.0062248679
997867,0.0057559744
997868,0.0052481932
997869,0.0082806759
997870,0.0064496207
997871,0.0082289753
997872,0.01063376
997873,0.0058112647
997874,0.0082957549
997875,0.0089793485
997876,0.0058880975
997877,0.0081428075
997878,0.0058823531
997879,0.0084465472
997880,0.0095078414
997881,0.0049412302
997882,0.0094188014
997883,0.0083388388
997884,0.0058945599
997885,0.011626838
997886,0.013811897
997887,0.0072028665
997888,0.0086813532
997889,0.0070585362
997890,0.0084443931
997891,0.007196404
997892,0.0058112647
997893,0.0063196518
997894,0.011045209
997895,0.0058823531
997896,0.0079819625
997897,0.0057574105
997898,0.0079029752
997899,0.00161283
997900,0.0071050501
997901,0.0058651194
997902,0.0060338639
997903,0.016374655
997904,0.0057315603
997905,0.0077665439
997906,0.0099034924
997907,0.008047306
997908,0.005837115
997909,0.013340849
997910,0.0081040328
997911,0.0087323356
997912,0.0023098048
997913,0.0062076342
997914,0.0088027054
997915,0.010048389
997916,0.0065041934
997917,0.0076064165
997918,0.016222427
997919,0.013142664
997920,0.0082433363
997921,0.01114143
997922,0.011015768
997923,0.0098194797
997924,0.0077055087
997925,0.013585708
997926,0.0083546359
997927,0.010951861
997928,0.0083302213
997929,0.0058457321
997930,0.0058615291
997931,0.0082950369
997932,0.017945392
997933,0.0062399469
997934,0.0078074737
997935,0.0082742134
997936,0.015238227
997937,0.01353688
997938,0.0085477941
997939,0.008546358
997940,0.01517268
997941,0.006520709
997942,0.0052850973
997943,0.010948989
997944,0.0057344325
997945,0.0089635514
997946,0.0082253851
997947,0.010225184
997948,0.0078814337
997949,0.0056152344
997950,0.0058335247
997951,0.0063778148
997952,0.005668371
997953,0.0092353625
997954,0.0083086798
997955,0.0081722485
997956,0.0081478339
997957,0.0082734954
997958,0.010699822
997959,0.0058241901
997960,0.0058134189
997961,0.0083295032
997962,0.0062661855
997963,0.010909496
997964,0.0059074853
997965,0.0082497988
997966,0.013788201
997967,0.007481474
997968,0.013822667
997969,0.0077636717
997970,0.015018957
997971,0.016233915
997972,0.0056561637
997973,0.0082928827
997974,0.0056532915
997975,0.008239028
997976,0.0064668544
997977,0.0057459213
997978,0.0061501898
997979,0.0090698246
997980,0.010960478
997981,0.0068459902
997982,0.010941808
997983,0.0084465472
997984,0.011300839
997985,0.011216826
997986,0.016656853
997987,0.013564166
997988,0.0056540095
997989,0.0054737763
997990,0.0073299361
997991,0.0040643285
997992,0.015018239
997993,0.013871496
997994,0.019063793
997995,0.01098561
997996,0.0084049003
997997,0.0030586896
997998,0.0058845072
997999,0.0058184457
998000,0.0059082033
998001,0.0083687771
998002,0.024424834
998003,0.0056884764
998004,0.016226016
998005,0.010845589
998006,0.0083898203
998007,0.011109835
998008,0.0058205999
998009,0.0082842661
998010,0.011109116
998011,0.0095990347
998012,0.014145077
998013,0.015027573
998014,0.028944308
998015,0.0091875866
998016,0.006366326
998017,0.0061013615
998018,0.010983456
998019,0.008517636
998020,0.0061422908
998021,0.0087316176
998022,0.0082655959
998023,0.018897921
998024,0.010704848
998025,0.0067203296
998026,0.0080803363
998027,0.0057653091
998028,0.010976993
998029,0.01624684
998030,0.0058048023
998031,0.0082799578
998032,0.0062392289
998033,0.0058981501
998034,0.013361673
998035,0.018102659
998036,0.0098474836
998037,0.011379825
998038,0.0057559744
998039,0.0059340531
998040,0.0081988163
998041,0.011160817
998042,0.0058249081
998043,0.0084472653
998044,0.008443675
998045,0.0062507181
998046,0.015939511
998047,0.0091531193
998048,0.011042337
998049,0.0059283087
998050,0.0059053311
998051,0.0088386089
998052,0.016176471
998053,0.011719468
998054,0.010868566
998055,0.019140625
998056,0.01389232
998057,0.0086045209
998058,0.0081923539
998059,0.0058134189
998060,0.0065014148
998061,0.0067684399
998062,0.0071310606
998063,0.001736771
998064,0.0051139533
998065,0.0033293755
998066,0.011274271
998067,0.013778866
998068,0.011246266
998069,0.016685575
998070,0.0067598233
998071,0.0061006434
998072,0.017444648
998073,0.012431066
998074,0.0080817724
998075,0.0060288375
998076,0.0050800475
998077,0.0083022173
998078,0.0091057271
998079,0.017387839
998080,0.013605813
998081,0.0060819737
998082,0.011356129
998083,0.024080882
998084,0.0093807448
998085,0.0066176471
998086,0.013391113
998087,0.0058363969
998088,0.007173426
998089,0.008340993
998090,0.010868566
998091,0.012862666
998092,0.010256778
998093,0.013887294
998094,0.0077435663
998095,0.008987247
998096,0.019878073
998097,0.010773783
998098,0.0084127989
998099,0.0054418826
998100,0.0059096394
998101,0.0082655959
998102,0.013516773
998103,0.0081930719
998104,0.0058866614
998105,0.010451373
998106,0.0087718293
998107,0.0022688275
998108,0.0058134189
998109,0.024027746
998110,0.0085090185
998111,0.011483226
998112,0.0076430375
998113,0.0086813532
998114,0.0084257238
998115,0.018762926
998116,0.023256045
998117,0.0085147638
998118,0.010891544
998119,0.010938218
998120,0.0082332836
998121,0.010590677
998122,0.022699058
998123,0.014616124
998124,0.0084120808
998125,0.0058565028
998126,0.011045209
998127,0.0062241498
998128,0.0084688077
998129,0.0086382702
998130,0.0083381208
998131,0.013099581
998132,0.0083467374
998133,0.0084063364
998134,0.0022186812
998135,0.00078284281
998136,0.0085205082
998137,0.019094668
998138,0.030227508
998139,0.0082842661
998140,0.0055606617
998141,0.0082842661
998142,0.012775949
998143,0.0084049003
998144,0.0077751609
998145,0.0083575081
998146,0.010766601
998147,0.013903809
998148,0.0098948758
998149,0.016326545
998150,0.019027172
998151,0.0059570312
998152,0.01360725
998153,0.0082160505
998154,0.0082016885
998155,0.0082131783
998156,0.0056453929
998157,0.011111989
998158,0.0082548251
998159,0.0067670038
998160,0.011247702
998161,0.0081952261
998162,0.015234375
998163,0.0083898203
998164,0.0072129192
998165,0.0060087317
998166,0.0085851336
998167,0.0059534409
998168,0.0070039639
998169,0.0058184457
998170,0.0080530504
998171,0.0061056698
998172,0.0086289346
998173,0.011119169
998174,0.009766343
998175,0.0065113739
998176,0.0058794809
998177,0.0085485121
998178,0.014386346
998179,0.0092306696
998180,0.0062241498
998181,0.0056590359
998182,0.0078491215
998183,0.0057703354
998184,0.011150764
998185,0.0059268726
998186,0.0057854149
998187,0.0082505168
998188,0.008414953
998189,0.0060683307
998190,0.0056712432
998191,0.0080013499
998192,0.010811121
998193,0.0085901599
998194,0.0055951285
998195,0.015889246
998196,0.0074943993
998197,0.013849236
998198,0.0030195843
998199,0.0083101159
998200,0.011893957
998201,0.0067691579
998202,0.013586426
998203,0.0081686582
998204,0.0083984379
998205,0.024434168
998206,0.0096507352
998207,0.018821089
998208,0.0069489698
998209,0.021897977
998210,0.01145953
998211,0.010315659
998212,0.008502556
998213,0.0059283087
998214,0.010976275
998215,0.0075058881
998216,0.0059591853
998217,0.010703412
998218,0.0081478339
998219,0.007944623
998220,0.011156509
998221,0.0058529126
998222,0.011297248
998223,0.0086009307
998224,0.005954877
998225,0.011293658
998226,0.0018033414
998227,0.011283605
998228,0.0091452207
998229,0.0060747932
998230,0.0067418716
998231,0.0086447326
998232,0.0085054282
998233,0.0085363053
998234,0.0017130245
998235,0.0058665555
998236,0.005646111
998237,0.0073529412
998238,0.0062693874
998239,0.013419118
998240,0.0084573189
998241,0.0080911079
998242,0.0084903492
998243,0.0055721509
998244,0.006226304
998245,0.0082167685
998246,0.0074422662
998247,0.0084759882
998248,0.0058615291
998249,0.0057430491
998250,0.0057825423
998251,0.009163172
998252,0.0087919347
998253,0.008752441
998254,0.012390559
998255,0.01114861
998256,0.0085169179
998257,0.0017372058
998258,0.0082720593
998259,0.022112964
998260,0.005742331
998261,0.0038686867
998262,0.0083079617
998263,0.006300264
998264,0.001880532
998265,0.0088608684
998266,0.0064776251
998267,0.010959042
998268,0.011332434
998269,0.0086397063
998270,0.012497128
998271,0.011369772
998272,0.0058924058
998273,0.0059692385
998274,0.013647461
998275,0.013522519
998276,0.010788144
998277,0.0082146144
998278,0.0083977198
998279,0.0081449617
998280,0.0057035559
998281,0.0094669117
998282,0.019015683
998283,0.005954877
998284,0.010778809
998285,0.0086756088
998286,0.0065774359
998287,0.0084092086
998288,0.0094834268
998289,0.0082950369
998290,0.0084702438
998291,0.012160357
998292,0.014085478
998293,0.0072302264
998294,0.019496784
998295,0.0077019185
998296,0.0080451518
998297,0.010699104
998298,0.0057523837
998299,0.0088350186
998300,0.01878662
998301,0.0020647843
998302,0.0085994676
998303,0.012583468
998304,0.0074175666
998305,0.007632318
998306,0.0079237996
998307,0.0071447967
998308,0.010882209
998309,0.021990608
998310,0.013441377
998311,0.013812615
998312,0.010813275
998313,0.0059060492
998314,0.0084228516
998315,0.0093333526
998316,0.011134966
998317,0.010916676
998318,0.0057538203
998319,0.0052431612
998320,0.017495371
998321,0.01024091
998322,0.0098137306
998323,0.0055850758
998324,0.0083345305
998325,0.0081112133
998326,0.0082462085
998327,0.005991498
998328,0.0080372533
998329,0.010524188
998330,0.0058730179
998331,0.0065731271
998332,0.0047894702
998333,0.010480814
998334,0.0060245288
998335,0.0058134189
998336,0.0060101678
998337,0.0082555432
998338,0.0082016885
998339,0.0055850758
998340,0.012552419
998341,0.013468664
998342,0.0080695655
998343,0.0073572495
998344,0.0087624947
998345,0.012412396
998346,0.0083962837
998347,0.0092859603
998348,0.011066751
998349,0.008605239
998350,0.022450166
998351,0.0057064281
998352,0.0081277285
998353,0.010871438
998354,0.02151956
998355,0.020496324
998356,0.0061430088
998357,0.011135684
998358,0.013523237
998359,0.0264591
998360,0.0053195837
998361,0.011895393
998362,0.0060977712
998363,0.0068143955
998364,0.0056568817
998365,0.011606014
998366,0.0049913572
998367,0.011019359
998368,0.008767521
998369,0.0057574105
998370,0.0061279298
998371,0.016217399
998372,0.0059268726
998373,0.018808881
998374,0.013733628
998375,0.0082928827
998376,0.0083424291
998377,0.010843434
998378,0.0058048023
998379,0.014223346
998380,0.0075597428
998381,0.01360725
998382,0.0072962143
998383,0.0084214155
998384,0.0083180144
998385,0.01080035
998386,0.0083869481
998387,0.011101936
998388,0.0049189241
998389,0.0064797793
998390,0.0109892
998391,0.0061422908
998392,0.018487189
998393,0.0013864612
998394,0.011226879
998395,0.016015625
998396,0.0056109261
998397,0.013660386
998398,0.0083977198
998399,0.0059843175
998400,0.0079338523
998401,0.005778952
998402,0.008678481
998403,0.0056554456
998404,0.0092464667
998405,0.0059555951
998406,0.011275707
998407,0.00823831
998408,0.014479693
