LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996514,0.021279728
996515,0.012907302
996516,0.010640941
996517,0.025745334
996518,0.013596479
996519,0.014944909
996520,0.010367683
996521,0.022425035
996522,0.011328125
996523,0.013832721
996524,0.013913143
996525,0.015889246
996526,0.016463695
996527,0.011233341
996528,0.010875747
996529,0.0227511
996530,0.012585449
996531,0.01381046
996532,0.016136978
996533,0.017858887
996534,0.025415512
996535,0.010935346
996536,0.016057273
996537,0.011336742
996538,0.011046645
996539,0.010955451
996540,0.010811121
996541,0.022047335
996542,0.011899701
996543,0.01366254
996544,0.013617302
996545,0.020990349
996546,0.016773896
996547,0.020707434
996548,0.01086354
996549,0.013569192
996550,0.011905446
996551,0.012760523
996552,0.012940519
996553,0.013587144
996554,0.011070341
996555,0.012236129
996556,0.010293417
996557,0.011076803
996558,0.010835536
996559,0.011550724
996560,0.012209521
996561,0.012087833
996562,0.011001407
996563,0.016416302
996564,0.012500718
996565,0.012847659
996566,0.011417164
996567,0.011236931
996568,0.019189453
996569,0.012462015
996570,0.024235265
996571,0.010925293
996572,0.018867763
996573,0.020914953
996574,0.02434082
996575,0.015040985
996576,0.01377384
996577,0.015900018
996578,0.011189539
996579,0.017547967
996580,0.0150326
996581,0.011719468
996582,0.013869341
996583,0.012799997
996584,0.01283318
996585,0.013760914
996586,0.012332544
996587,0.016210938
996588,0.011382697
996589,0.01094109
996590,0.011075367
996591,0.011175178
996592,0.013676901
996593,0.015752098
996594,0.016399069
996595,0.010951861
996596,0.01313614
996597,0.01342558
996598,0.013798254
996599,0.0017621694
996600,0.018668141
996601,0.01089298
996602,0.010761575
996603,0.020484835
996604,0.013419836
996605,0.01097843
996606,0.012873115
996607,0.013702752
996608,0.015980439
996609,0.021309169
996610,0.016536219
996611,0.013653924
996612,0.023956658
996613,0.02787655
996614,0.010961196
996615,0.011170152
996616,0.01137049
996617,0.011495433
996618,0.016084559
996619,0.01237088
996620,0.012017463
996621,0.012965517
996622,0.013926068
996623,0.014002901
996624,0.011195283
996625,0.018377326
996626,0.021740723
996627,0.021805348
996628,0.012805894
996629,0.014023007
996630,0.011098346
996631,0.016293515
996632,0.011003561
996633,0.018681066
996634,0.011251292
996635,0.010175359
996636,0.0111522
996637,0.014016544
996638,0.016797593
996639,0.013396139
996640,0.018910846
996641,0.015872013
996642,0.017155187
996643,0.0237635
