LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:15,0                 
Time,Ampl
-3.702374e-08,-0.0051098116
-3.692374e-08,-0.005126327
-3.682374e-08,-0.0051356618
-3.672374e-08,-0.0051335076
-3.662374e-08,-0.0051220186
-3.652374e-08,-0.0051047852
-3.642374e-08,-0.0050897059
-3.632374e-08,-0.005079653
-3.622374e-08,-0.0050739085
-3.612374e-08,-0.0050710363
-3.602374e-08,-0.0050667279
-3.592374e-08,-0.0050617015
-3.582374e-08,-0.0050595473
-3.572374e-08,-0.0050638557
-3.562374e-08,-0.0050782169
-3.552374e-08,-0.0051004768
-3.542374e-08,-0.0051248909
-3.532374e-08,-0.0051421243
-3.522374e-08,-0.0051471507
-3.512374e-08,-0.0051392521
-3.502374e-08,-0.0051248909
-3.492374e-08,-0.0051134019
-3.482374e-08,-0.0051126838
-3.472374e-08,-0.0051256089
-3.462374e-08,-0.0051471507
-3.452374e-08,-0.0051686926
-3.442374e-08,-0.0051816176
-3.432374e-08,-0.0051823357
-3.422374e-08,-0.005173719
-3.412374e-08,-0.0051665384
-3.402374e-08,-0.0051701287
-3.392374e-08,-0.0051887983
-3.382374e-08,-0.005221111
-3.372374e-08,-0.005257014
-3.362374e-08,-0.0052850184
-3.352374e-08,-0.0052972254
-3.342374e-08,-0.005292917
-3.332374e-08,-0.0052778378
-3.322374e-08,-0.0052620404
-3.312374e-08,-0.0052548598
-3.302374e-08,-0.0052606043
-3.292374e-08,-0.0052764017
-3.282374e-08,-0.0052965074
-3.272374e-08,-0.0053137408
-3.262374e-08,-0.0053245117
-3.252374e-08,-0.0053295381
-3.242374e-08,-0.0053309743
-3.232374e-08,-0.0053331284
-3.222374e-08,-0.0053388729
-3.212374e-08,-0.0053467716
-3.202374e-08,-0.0053539522
-3.192374e-08,-0.0053589786
-3.182374e-08,-0.0053618509
-3.172374e-08,-0.005363287
-3.162374e-08,-0.0053654412
-3.152374e-08,-0.0053683134
-3.142374e-08,-0.0053711857
-3.132374e-08,-0.0053711857
-3.122374e-08,-0.0053654412
-3.112374e-08,-0.0053546703
-3.102374e-08,-0.0053424632
-3.092374e-08,-0.0053331284
-3.082374e-08,-0.0053309743
-3.072374e-08,-0.0053381549
-3.062374e-08,-0.00535108
-3.052374e-08,-0.0053661592
-3.042374e-08,-0.0053769301
-3.032374e-08,-0.0053805205
-3.022374e-08,-0.0053769301
-3.012374e-08,-0.0053704676
-3.002374e-08,-0.0053654412
-2.992374e-08,-0.0053647231
-2.982374e-08,-0.0053697495
-2.972374e-08,-0.0053783663
-2.962374e-08,-0.0053884191
-2.952374e-08,-0.0053977539
-2.942374e-08,-0.0054063706
-2.932374e-08,-0.0054142693
-2.922374e-08,-0.005422886
-2.912374e-08,-0.0054307847
-2.902374e-08,-0.0054358111
-2.892374e-08,-0.0054372472
-2.882374e-08,-0.005434375
-2.872374e-08,-0.0054307847
-2.862374e-08,-0.0054322208
-2.852374e-08,-0.0054408375
-2.842374e-08,-0.0054573529
-2.832374e-08,-0.0054774586
-2.822374e-08,-0.005493974
-2.812374e-08,-0.0054997185
-2.802374e-08,-0.0054918199
-2.792374e-08,-0.0054731503
-2.782374e-08,-0.0054537626
-2.772374e-08,-0.0054422737
-2.762374e-08,-0.005445864
-2.752374e-08,-0.0054638155
-2.742374e-08,-0.0054882295
-2.732374e-08,-0.0055083352
-2.722374e-08,-0.0055147978
-2.712374e-08,-0.0055061811
-2.702374e-08,-0.0054867934
-2.692374e-08,-0.0054681239
-2.682374e-08,-0.0054573529
-2.672374e-08,-0.0054602252
-2.662374e-08,-0.0054724322
-2.652374e-08,-0.0054860754
-2.642374e-08,-0.0054918199
-2.632374e-08,-0.0054860754
-2.622374e-08,-0.0054709961
-2.612374e-08,-0.0054544807
-2.602374e-08,-0.005445864
-2.592374e-08,-0.0054494543
-2.582374e-08,-0.0054638155
-2.572374e-08,-0.0054810489
-2.562374e-08,-0.0054918199
-2.552374e-08,-0.0054896657
-2.542374e-08,-0.0054753045
-2.532374e-08,-0.0054537626
-2.522374e-08,-0.005434375
-2.512374e-08,-0.0054243222
-2.502374e-08,-0.0054257583
-2.492374e-08,-0.0054350931
-2.482374e-08,-0.005445864
-2.472374e-08,-0.0054516085
-2.462374e-08,-0.0054501723
-2.452374e-08,-0.0054422737
-2.442374e-08,-0.005434375
-2.432374e-08,-0.0054300666
-2.422374e-08,-0.0054315028
-2.412374e-08,-0.0054379653
-2.402374e-08,-0.005445864
-2.392374e-08,-0.0054516085
-2.382374e-08,-0.0054551988
-2.372374e-08,-0.0054559168
-2.362374e-08,-0.0054573529
-2.352374e-08,-0.0054602252
-2.342374e-08,-0.0054645335
-2.332374e-08,-0.0054681239
-2.322374e-08,-0.0054688419
-2.312374e-08,-0.0054659697
-2.302374e-08,-0.0054609432
-2.292374e-08,-0.0054573529
-2.282374e-08,-0.0054573529
-2.272374e-08,-0.0054616613
-2.262374e-08,-0.0054674058
-2.252374e-08,-0.0054709961
-2.242374e-08,-0.0054688419
-2.232374e-08,-0.0054595071
-2.222374e-08,-0.005445864
-2.212374e-08,-0.0054322208
-2.202374e-08,-0.005422886
-2.192374e-08,-0.0054200138
-2.182374e-08,-0.0054214499
-2.172374e-08,-0.0054243222
-2.162374e-08,-0.005422886
-2.152374e-08,-0.0054164235
-2.142374e-08,-0.0054063706
-2.132374e-08,-0.0053955997
-2.122374e-08,-0.0053884191
-2.112374e-08,-0.0053841108
-2.102374e-08,-0.0053798024
-2.092374e-08,-0.0053711857
-2.082374e-08,-0.0053539522
-2.072374e-08,-0.005327384
-2.062374e-08,-0.0052965074
-2.052374e-08,-0.005268503
-2.042374e-08,-0.0052505515
-2.032374e-08,-0.0052462431
-2.022374e-08,-0.0052541418
-2.012374e-08,-0.0052656307
-2.002374e-08,-0.0052735294
-1.992374e-08,-0.0052706572
-1.982374e-08,-0.0052555779
-1.972374e-08,-0.0052311638
-1.962374e-08,-0.0052045956
-1.952374e-08,-0.0051823357
-1.942374e-08,-0.0051679745
-1.932374e-08,-0.0051607939
-1.922374e-08,-0.0051586397
-1.912374e-08,-0.0051564855
-1.902374e-08,-0.0051521772
-1.892374e-08,-0.0051449966
-1.882374e-08,-0.0051356618
-1.872374e-08,-0.005126327
-1.862374e-08,-0.0051177102
-1.852374e-08,-0.0051098116
-1.842374e-08,-0.0051011949
-1.832374e-08,-0.0050918601
-1.822374e-08,-0.0050810892
-1.812374e-08,-0.0050688821
-1.802374e-08,-0.005055239
-1.792374e-08,-0.0050408778
-1.782374e-08,-0.0050257985
-1.772374e-08,-0.0050107192
-1.762374e-08,-0.0049977941
-1.752374e-08,-0.0049906135
-1.742374e-08,-0.0049927677
-1.732374e-08,-0.0050035386
-1.722374e-08,-0.0050207721
-1.712374e-08,-0.0050380055
-1.702374e-08,-0.0050466222
-1.692374e-08,-0.0050415958
-1.682374e-08,-0.0050207721
-1.672374e-08,-0.0049891774
-1.662374e-08,-0.0049561466
-1.652374e-08,-0.0049302964
-1.642374e-08,-0.0049173713
-1.632374e-08,-0.0049173713
-1.622374e-08,-0.0049245519
-1.612374e-08,-0.0049302964
-1.602374e-08,-0.0049288603
-1.592374e-08,-0.0049202436
-1.582374e-08,-0.0049109088
-1.572374e-08,-0.0049080365
-1.562374e-08,-0.0049173713
-1.552374e-08,-0.0049396312
-1.542374e-08,-0.0049690717
-1.532374e-08,-0.0049949219
-1.522374e-08,-0.0050092831
