LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995847,0.021279728
995848,0.012907302
995849,0.010640941
995850,0.025745334
995851,0.013596479
995852,0.014944909
995853,0.010367683
995854,0.022425035
995855,0.011328125
995856,0.013832721
995857,0.013913143
995858,0.015889246
995859,0.016463695
995860,0.011233341
995861,0.010875747
995862,0.0227511
995863,0.012585449
995864,0.01381046
995865,0.016136978
995866,0.017858887
995867,0.025415512
995868,0.010935346
995869,0.016057273
995870,0.011336742
995871,0.011046645
995872,0.010955451
995873,0.010811121
995874,0.022047335
995875,0.011899701
995876,0.01366254
995877,0.013617302
995878,0.020990349
995879,0.016773896
995880,0.020707434
995881,0.01086354
995882,0.013569192
995883,0.011905446
995884,0.012760523
995885,0.012940519
995886,0.013587144
995887,0.011070341
995888,0.012236129
995889,0.010293417
995890,0.011076803
995891,0.010835536
995892,0.011550724
995893,0.012209521
995894,0.012087833
995895,0.011001407
995896,0.016416302
995897,0.012500718
995898,0.012847659
995899,0.011417164
995900,0.011236931
995901,0.019189453
995902,0.012462015
995903,0.024235265
995904,0.010925293
995905,0.018867763
995906,0.020914953
995907,0.02434082
995908,0.015040985
995909,0.01377384
995910,0.015900018
995911,0.011189539
995912,0.017547967
995913,0.0150326
995914,0.011719468
995915,0.013869341
995916,0.012799997
995917,0.01283318
995918,0.013760914
995919,0.012332544
995920,0.016210938
995921,0.011382697
995922,0.01094109
995923,0.011075367
995924,0.011175178
995925,0.013676901
995926,0.015752098
995927,0.016399069
995928,0.010951861
995929,0.01313614
995930,0.01342558
995931,0.013798254
995932,0.0017621694
995933,0.018668141
995934,0.01089298
995935,0.010761575
995936,0.020484835
995937,0.013419836
995938,0.01097843
995939,0.012873115
995940,0.013702752
995941,0.015980439
995942,0.021309169
995943,0.016536219
995944,0.013653924
995945,0.023956658
995946,0.02787655
995947,0.010961196
995948,0.011170152
995949,0.01137049
995950,0.011495433
995951,0.016084559
995952,0.01237088
995953,0.012017463
995954,0.012965517
995955,0.013926068
995956,0.014002901
995957,0.011195283
995958,0.018377326
995959,0.021740723
995960,0.021805348
995961,0.012805894
995962,0.014023007
995963,0.011098346
995964,0.016293515
995965,0.011003561
995966,0.018681066
995967,0.011251292
995968,0.010175359
995969,0.0111522
995970,0.014016544
995971,0.016797593
995972,0.013396139
995973,0.018910846
995974,0.015872013
995975,0.017155187
995976,0.0237635
995977,0.01154229
995978,0.018538171
995979,0.017373478
995980,0.010801787
995981,0.011064596
995982,0.013059369
995983,0.013138982
995984,0.015387322
995985,0.016613051
995986,0.011160099
995987,0.016371783
995988,0.0025222125
995989,0.033570774
995990,0.010961914
995991,0.014594279
995992,0.020936253
995993,0.013924632
995994,0.011280015
995995,0.010994945
995996,0.011290872
995997,0.015405684
995998,0.013320743
995999,0.026580451
996000,0.014597926
996001,0.013812615
996002,0.013629509
996003,0.01697639
996004,0.016647186
996005,0.010983456
996006,0.012556009
996007,0.016532628
996008,0.011388442
996009,0.011560776
996010,0.010955451
996011,0.011371208
996012,0.010440646
996013,0.01639476
996014,0.016567096
996015,0.016001264
996016,0.011616067
996017,0.011527028
996018,0.013720703
996019,0.017394248
996020,0.012818819
996021,0.019030044
996022,0.013913143
996023,0.018996295
996024,0.016203038
996025,0.011869027
996026,0.018755026
996027,0.018915871
996028,0.012438002
996029,0.011420037
996030,0.01662454
996031,0.0083778678
996032,0.011069623
996033,0.021937471
996034,0.015016085
996035,0.010080842
996036,0.012756348
996037,0.015274107
996038,0.015917968
996039,0.011286478
996040,0.019080307
996041,0.013651052
996042,0.026383704
996043,0.011285041
996044,0.014950438
996045,0.012215648
996046,0.012806612
996047,0.011025822
996048,0.015693935
996049,0.016237507
996050,0.016259765
996051,0.016254021
996052,0.018793084
996053,0.013558421
996054,0.014679685
996055,0.012408088
996056,0.02035713
996057,0.010859231
996058,0.011075367
996059,0.039303768
996060,0.018405331
996061,0.011550102
996062,0.019086052
996063,0.015299524
996064,0.013788919
996065,0.026842544
996066,0.013742245
996067,0.015992647
996068,0.020440884
996069,0.018798109
996070,0.0070966994
996071,0.029334214
996072,0.01113712
996073,0.012879136
996074,0.023794375
996075,0.010951143
996076,0.010930319
996077,0.01319987
996078,0.013875804
996079,0.010279885
996080,0.015866268
996081,0.016207347
996082,0.010950425
996083,0.011283605
996084,0.014430147
996085,0.0087455437
996086,0.011934169
996087,0.017268602
996088,0.014763327
996089,0.011510666
996090,0.011090447
996091,0.013854262
996092,0.010899443
996093,0.012050494
996094,0.018807445
996095,0.011130658
996096,0.021794578
996097,0.016307876
996098,0.014797794
996099,0.012550265
996100,0.011040901
996101,0.012746295
996102,0.012580423
996103,0.013936839
996104,0.010908778
996105,0.019132726
996106,0.012398753
996107,0.013725012
996108,0.010354315
996109,0.018922335
996110,0.01377743
996111,0.018823242
996112,0.018002231
996113,0.01087072
996114,0.018802419
996115,0.011259191
996116,0.024908088
996117,0.012725471
996118,0.038102858
996119,0.011070341
996120,0.018716969
996121,0.020151205
996122,0.0028470808
996123,0.013227396
996124,0.014223346
996125,0.0048100767
996126,0.017567741
996127,0.019060202
996128,0.013623765
996129,0.021220129
996130,0.01339623
996131,0.021840533
996132,0.011523438
996133,0.013816923
996134,0.018619314
996135,0.010647229
996136,0.018711224
996137,0.015821749
996138,0.010683306
996139,0.018887868
996140,0.031668629
996141,0.011897547
996142,0.020619124
996143,0.013660386
996144,0.013955509
996145,0.013664695
996146,0.015787901
996147,0.020414013
996148,0.017976731
996149,0.015999828
996150,0.012902114
996151,0.010846307
996152,0.0088846665
996153,0.015919404
996154,0.01628059
996155,0.016587919
996156,0.010907342
996157,0.013818359
996158,0.012408088
996159,0.016373938
996160,0.013570628
996161,0.01780216
996162,0.010791734
996163,0.010927447
996164,0.011615349
996165,0.019093232
996166,0.018789493
996167,0.0086563565
996168,0.013798254
996169,0.017371323
996170,0.010857077
996171,0.016308594
996172,0.010662483
996173,0.011498335
996174,0.01645436
996175,0.013731474
996176,0.0028762054
996177,0.011144302
996178,0.015116613
996179,0.012973202
996180,0.021714155
996181,0.010948989
996182,0.01094468
996183,0.01579877
996184,0.013695571
996185,0.010326007
996186,0.015755687
996187,0.011058134
996188,0.013143382
