LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.7039e-08,-0.0053841108
-3.6939e-08,-0.0053898552
-3.6839e-08,-0.0053884191
-3.6739e-08,-0.0053776482
-3.6639e-08,-0.0053596967
-3.6539e-08,-0.0053417452
-3.6439e-08,-0.0053309743
-3.6339e-08,-0.0053302562
-3.6239e-08,-0.0053367188
-3.6139e-08,-0.0053431813
-3.6039e-08,-0.0053424632
-3.5939e-08,-0.0053302562
-3.5839e-08,-0.0053101505
-3.5739e-08,-0.0052886087
-3.5639e-08,-0.0052735294
-3.5539e-08,-0.0052699391
-3.5439e-08,-0.0052756836
-3.5339e-08,-0.0052871726
-3.5239e-08,-0.0052965074
-3.5139e-08,-0.0053008157
-3.5039e-08,-0.0052993796
-3.4939e-08,-0.0052965074
-3.4839e-08,-0.0052965074
-3.4739e-08,-0.0052993796
-3.4639e-08,-0.0053029699
-3.4539e-08,-0.0053029699
-3.4439e-08,-0.0052965074
-3.4339e-08,-0.0052850184
-3.4239e-08,-0.0052749655
-3.4139e-08,-0.0052735294
-3.4039e-08,-0.0052850184
-3.3939e-08,-0.0053087144
-3.3839e-08,-0.0053381549
-3.3739e-08,-0.005363287
-3.3639e-08,-0.0053769301
-3.3539e-08,-0.0053783663
-3.3439e-08,-0.0053740579
-3.3339e-08,-0.0053711857
-3.3239e-08,-0.0053769301
-3.3139e-08,-0.0053920094
-3.3039e-08,-0.005410679
-3.2939e-08,-0.0054236041
-3.2839e-08,-0.005422886
-3.2739e-08,-0.0054092429
-3.2639e-08,-0.0053898552
-3.2539e-08,-0.0053762121
-3.2439e-08,-0.0053769301
-3.2339e-08,-0.0053934455
-3.2239e-08,-0.0054185777
-3.2139e-08,-0.0054394014
-3.2039e-08,-0.005445864
-3.1939e-08,-0.0054336569
-3.1839e-08,-0.0054099609
-3.1739e-08,-0.005386983
-3.1639e-08,-0.0053769301
-3.1539e-08,-0.0053855469
-3.1439e-08,-0.0054078068
-3.1339e-08,-0.0054329389
-3.1239e-08,-0.005445864
-3.1139e-08,-0.0054394014
-3.1039e-08,-0.0054149874
-3.0939e-08,-0.0053819566
-3.0839e-08,-0.0053539522
-3.0739e-08,-0.0053410271
-3.0639e-08,-0.0053453355
-3.0539e-08,-0.0053604148
-3.0439e-08,-0.0053769301
-3.0339e-08,-0.0053862649
-3.0239e-08,-0.0053862649
-3.0139e-08,-0.0053769301
-3.0039e-08,-0.0053654412
-2.9939e-08,-0.0053539522
-2.9839e-08,-0.0053431813
-2.9739e-08,-0.0053288201
-2.9639e-08,-0.0053079963
-2.9539e-08,-0.005279992
-2.9439e-08,-0.0052498334
-2.9339e-08,-0.0052261374
-2.9239e-08,-0.0052160846
-2.9139e-08,-0.0052225471
-2.9039e-08,-0.0052412167
-2.8939e-08,-0.0052620404
-2.8839e-08,-0.0052735294
-2.8739e-08,-0.0052706572
-2.8639e-08,-0.0052541418
-2.8539e-08,-0.0052326
-2.8439e-08,-0.0052160846
-2.8339e-08,-0.0052124943
-2.8239e-08,-0.005221829
-2.8139e-08,-0.0052376264
-2.8039e-08,-0.0052505515
-2.7939e-08,-0.0052534237
-2.7839e-08,-0.005244807
-2.7739e-08,-0.0052297277
-2.7639e-08,-0.0052160846
-2.7539e-08,-0.0052103401
-2.7439e-08,-0.0052153665
