LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5235
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994765,0.021279728
994766,0.012907302
994767,0.010640941
994768,0.025745334
994769,0.013596479
994770,0.014944909
994771,0.010367683
994772,0.022425035
994773,0.011328125
994774,0.013832721
994775,0.013913143
994776,0.015889246
994777,0.016463695
994778,0.011233341
994779,0.010875747
994780,0.0227511
994781,0.012585449
994782,0.01381046
994783,0.016136978
994784,0.017858887
994785,0.025415512
994786,0.010935346
994787,0.016057273
994788,0.011336742
994789,0.011046645
994790,0.010955451
994791,0.010811121
994792,0.022047335
994793,0.011899701
994794,0.01366254
994795,0.013617302
994796,0.020990349
994797,0.016773896
994798,0.020707434
994799,0.01086354
994800,0.013569192
994801,0.011905446
994802,0.012760523
994803,0.012940519
994804,0.013587144
994805,0.011070341
994806,0.012236129
994807,0.010293417
994808,0.011076803
994809,0.010835536
994810,0.011550724
994811,0.012209521
994812,0.012087833
994813,0.011001407
994814,0.016416302
994815,0.012500718
994816,0.012847659
994817,0.011417164
994818,0.011236931
994819,0.019189453
994820,0.012462015
994821,0.024235265
994822,0.010925293
994823,0.018867763
994824,0.020914953
994825,0.02434082
994826,0.015040985
994827,0.01377384
994828,0.015900018
994829,0.011189539
994830,0.017547967
994831,0.0150326
994832,0.011719468
994833,0.013869341
994834,0.012799997
994835,0.01283318
994836,0.013760914
994837,0.012332544
994838,0.016210938
994839,0.011382697
994840,0.01094109
994841,0.011075367
994842,0.011175178
994843,0.013676901
994844,0.015752098
994845,0.016399069
994846,0.010951861
994847,0.01313614
994848,0.01342558
994849,0.013798254
994850,0.0017621694
994851,0.018668141
994852,0.01089298
994853,0.010761575
994854,0.020484835
994855,0.013419836
994856,0.01097843
994857,0.012873115
994858,0.013702752
994859,0.015980439
994860,0.021309169
994861,0.016536219
994862,0.013653924
994863,0.023956658
994864,0.02787655
994865,0.010961196
994866,0.011170152
994867,0.01137049
994868,0.011495433
994869,0.016084559
994870,0.01237088
994871,0.012017463
994872,0.012965517
994873,0.013926068
994874,0.014002901
994875,0.011195283
994876,0.018377326
994877,0.021740723
994878,0.021805348
994879,0.012805894
994880,0.014023007
994881,0.011098346
994882,0.016293515
994883,0.011003561
994884,0.018681066
994885,0.011251292
994886,0.010175359
994887,0.0111522
994888,0.014016544
994889,0.016797593
994890,0.013396139
994891,0.018910846
994892,0.015872013
994893,0.017155187
994894,0.0237635
994895,0.01154229
994896,0.018538171
994897,0.017373478
994898,0.010801787
994899,0.011064596
994900,0.013059369
994901,0.013138982
994902,0.015387322
994903,0.016613051
994904,0.011160099
994905,0.016371783
994906,0.0025222125
994907,0.033570774
994908,0.010961914
994909,0.014594279
994910,0.020936253
994911,0.013924632
994912,0.011280015
994913,0.010994945
994914,0.011290872
994915,0.015405684
994916,0.013320743
994917,0.026580451
994918,0.014597926
994919,0.013812615
994920,0.013629509
994921,0.01697639
994922,0.016647186
994923,0.010983456
994924,0.012556009
994925,0.016532628
994926,0.011388442
994927,0.011560776
994928,0.010955451
994929,0.011371208
994930,0.010440646
994931,0.01639476
994932,0.016567096
994933,0.016001264
994934,0.011616067
994935,0.011527028
994936,0.013720703
994937,0.017394248
994938,0.012818819
994939,0.019030044
994940,0.013913143
994941,0.018996295
994942,0.016203038
994943,0.011869027
994944,0.018755026
994945,0.018915871
994946,0.012438002
994947,0.011420037
994948,0.01662454
994949,0.0083778678
994950,0.011069623
994951,0.021937471
994952,0.015016085
994953,0.010080842
994954,0.012756348
994955,0.015274107
994956,0.015917968
994957,0.011286478
994958,0.019080307
994959,0.013651052
994960,0.026383704
994961,0.011285041
994962,0.014950438
994963,0.012215648
994964,0.012806612
994965,0.011025822
994966,0.015693935
994967,0.016237507
994968,0.016259765
994969,0.016254021
994970,0.018793084
994971,0.013558421
994972,0.014679685
994973,0.012408088
994974,0.02035713
994975,0.010859231
994976,0.011075367
994977,0.039303768
994978,0.018405331
994979,0.011550102
994980,0.019086052
994981,0.015299524
994982,0.013788919
994983,0.026842544
994984,0.013742245
994985,0.015992647
994986,0.020440884
994987,0.018798109
994988,0.0070966994
994989,0.029334214
994990,0.01113712
994991,0.012879136
994992,0.023794375
994993,0.010951143
994994,0.010930319
994995,0.01319987
994996,0.013875804
994997,0.010279885
994998,0.015866268
994999,0.016207347
995000,0.010950425
995001,0.011283605
995002,0.014430147
995003,0.0087455437
995004,0.011934169
995005,0.017268602
995006,0.014763327
995007,0.011510666
995008,0.011090447
995009,0.013854262
995010,0.010899443
995011,0.012050494
995012,0.018807445
995013,0.011130658
995014,0.021794578
995015,0.016307876
995016,0.014797794
995017,0.012550265
995018,0.011040901
995019,0.012746295
995020,0.012580423
995021,0.013936839
995022,0.010908778
995023,0.019132726
995024,0.012398753
995025,0.013725012
995026,0.010354315
995027,0.018922335
995028,0.01377743
995029,0.018823242
995030,0.018002231
995031,0.01087072
995032,0.018802419
995033,0.011259191
995034,0.024908088
995035,0.012725471
995036,0.038102858
995037,0.011070341
995038,0.018716969
995039,0.020151205
995040,0.0028470808
995041,0.013227396
995042,0.014223346
995043,0.0048100767
995044,0.017567741
995045,0.019060202
995046,0.013623765
995047,0.021220129
995048,0.01339623
995049,0.021840533
995050,0.011523438
995051,0.013816923
995052,0.018619314
995053,0.010647229
995054,0.018711224
995055,0.015821749
995056,0.010683306
995057,0.018887868
995058,0.031668629
995059,0.011897547
995060,0.020619124
995061,0.013660386
995062,0.013955509
995063,0.013664695
995064,0.015787901
995065,0.020414013
995066,0.017976731
995067,0.015999828
995068,0.012902114
995069,0.010846307
995070,0.0088846665
995071,0.015919404
995072,0.01628059
995073,0.016587919
995074,0.010907342
995075,0.013818359
995076,0.012408088
995077,0.016373938
995078,0.013570628
995079,0.01780216
995080,0.010791734
995081,0.010927447
995082,0.011615349
995083,0.019093232
995084,0.018789493
995085,0.0086563565
995086,0.013798254
995087,0.017371323
995088,0.010857077
995089,0.016308594
995090,0.010662483
995091,0.011498335
995092,0.01645436
995093,0.013731474
995094,0.0028762054
995095,0.011144302
995096,0.015116613
995097,0.012973202
995098,0.021714155
995099,0.010948989
995100,0.01094468
995101,0.01579877
995102,0.013695571
995103,0.010326007
995104,0.015755687
995105,0.011058134
995106,0.013143382
995107,0.011136402
995108,0.015900735
995109,0.016788732
995110,0.011147174
995111,0.021554746
995112,0.016064454
995113,0.011523438
995114,0.011114143
995115,0.013361673
995116,0.0059407279
995117,0.010086874
995118,0.022789983
995119,0.013235294
995120,0.010021418
995121,0.012327665
995122,0.019554228
995123,0.013292739
995124,0.016182933
995125,0.018405331
995126,0.013800408
995127,0.016638901
995128,0.013481589
995129,0.01926844
995130,0.01113353
995131,0.015940228
995132,0.011074649
995133,0.010975557
995134,0.013285559
995135,0.011639123
995136,0.017675459
995137,0.018206539
995138,0.014168055
995139,0.011091165
995140,0.023713235
995141,0.01642492
995142,0.011351821
995143,0.013545496
995144,0.012675925
995145,0.013727166
995146,0.012353515
995147,0.011139994
995148,0.015406709
995149,0.015901454
995150,0.013248219
995151,0.013323615
995152,0.011057416
995153,0.021594957
995154,0.0024910152
995155,0.021638758
995156,0.0125
995157,0.020727774
995158,0.011285041
995159,0.022506416
995160,0.020453835
995161,0.010997099
995162,0.017248536
995163,0.017698556
995164,0.01345502
995165,0.01107824
995166,0.018915871
995167,0.013388959
995168,0.019048713
995169,0.018772978
995170,0.017525706
995171,0.011201747
995172,0.011313763
995173,0.035030589
995174,0.019358916
995175,0.021779498
995176,0.016119745
995177,0.016004855
995178,0.013931813
995179,0.0091185309
995180,0.035769474
995181,0.014029469
995182,0.014590993
995183,0.015627872
995184,0.010656739
995185,0.011789838
995186,0.017577648
995187,0.014028751
995188,0.012778662
995189,0.013681928
995190,0.011165843
995191,0.011203901
995192,0.011188821
995193,0.010425364
995194,0.016333725
995195,0.011259191
995196,0.01379969
995197,0.010899443
995198,0.018116008
995199,0.011208209
995200,0.011417164
995201,0.010987046
