LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:36,0                 
Time,Ampl
-3.704435e-08,-0.0060253389
-3.694435e-08,-0.0060152861
-3.684435e-08,-0.0060016429
-3.674435e-08,-0.0059858456
-3.664435e-08,-0.0059707663
-3.654435e-08,-0.0059585593
-3.644435e-08,-0.0059520967
-3.634435e-08,-0.0059513787
-3.624435e-08,-0.0059571232
-3.614435e-08,-0.005966458
-3.604435e-08,-0.0059772289
-3.594435e-08,-0.0059858456
-3.584435e-08,-0.005990154
-3.574435e-08,-0.0059894359
-3.564435e-08,-0.0059829733
-3.554435e-08,-0.0059743566
-3.544435e-08,-0.0059650218
-3.534435e-08,-0.0059578412
-3.524435e-08,-0.0059535329
-3.514435e-08,-0.0059513787
-3.504435e-08,-0.0059499426
-3.494435e-08,-0.0059470703
-3.484435e-08,-0.00594348
-3.474435e-08,-0.0059398897
-3.464435e-08,-0.0059391716
-3.454435e-08,-0.0059449161
-3.444435e-08,-0.0059571232
-3.434435e-08,-0.0059743566
-3.424435e-08,-0.0059930262
-3.414435e-08,-0.0060073874
-3.404435e-08,-0.0060131319
-3.394435e-08,-0.0060088235
-3.384435e-08,-0.0059966165
-3.374435e-08,-0.0059815372
-3.364435e-08,-0.0059686121
-3.354435e-08,-0.0059628676
-3.344435e-08,-0.0059643038
-3.334435e-08,-0.0059707663
-3.324435e-08,-0.005978665
-3.314435e-08,-0.0059858456
-3.304435e-08,-0.005990872
-3.294435e-08,-0.0059951804
-3.284435e-08,-0.0060009249
-3.274435e-08,-0.0060088235
-3.264435e-08,-0.0060181583
-3.254435e-08,-0.006026057
-3.244435e-08,-0.0060274931
-3.234435e-08,-0.0060203125
-3.224435e-08,-0.0060045152
-3.214435e-08,-0.0059836914
-3.204435e-08,-0.0059643038
-3.194435e-08,-0.0059513787
-3.184435e-08,-0.0059477884
-3.174435e-08,-0.0059528148
-3.164435e-08,-0.0059628676
-3.154435e-08,-0.0059743566
-3.144435e-08,-0.0059836914
-3.134435e-08,-0.0059894359
-3.124435e-08,-0.0059930262
-3.114435e-08,-0.0059973346
-3.104435e-08,-0.006003079
-3.094435e-08,-0.0060095416
-3.084435e-08,-0.0060160041
-3.074435e-08,-0.0060203125
-3.064435e-08,-0.0060217486
-3.054435e-08,-0.0060217486
-3.044435e-08,-0.0060203125
-3.034435e-08,-0.0060203125
-3.024435e-08,-0.0060210306
-3.014435e-08,-0.0060217486
-3.004435e-08,-0.0060210306
-2.994435e-08,-0.0060203125
-2.984435e-08,-0.0060203125
-2.974435e-08,-0.0060246209
-2.964435e-08,-0.0060353918
-2.954435e-08,-0.0060547794
-2.944435e-08,-0.0060799115
-2.934435e-08,-0.0061050437
-2.924435e-08,-0.0061251494
-2.914435e-08,-0.0061352022
-2.904435e-08,-0.0061337661
-2.894435e-08,-0.0061229952
-2.884435e-08,-0.0061064798
-2.874435e-08,-0.0060892463
-2.864435e-08,-0.006074167
-2.854435e-08,-0.0060626781
-2.844435e-08,-0.0060554975
-2.834435e-08,-0.0060547794
-2.824435e-08,-0.006061242
-2.814435e-08,-0.0060763212
-2.804435e-08,-0.0060985811
-2.794435e-08,-0.0061237132
-2.784435e-08,-0.006144537
-2.774435e-08,-0.0061553079
-2.764435e-08,-0.0061509995
-2.754435e-08,-0.0061352022
-2.744435e-08,-0.0061150965
-2.734435e-08,-0.0061000172
-2.724435e-08,-0.0060992992
-2.714435e-08,-0.0061122243
-2.704435e-08,-0.0061337661
-2.694435e-08,-0.0061517176
-2.684435e-08,-0.0061574621
-2.674435e-08,-0.0061466912
-2.664435e-08,-0.0061251494
-2.654435e-08,-0.0061050437
-2.644435e-08,-0.0060985811
-2.634435e-08,-0.0061122243
-2.624435e-08,-0.0061409467
-2.614435e-08,-0.0061718233
-2.604435e-08,-0.0061890568
-2.594435e-08,-0.0061811581
-2.584435e-08,-0.0061488454
-2.574435e-08,-0.0061036075
-2.564435e-08,-0.0060626781
-2.554435e-08,-0.0060432904
-2.544435e-08,-0.0060511891
-2.534435e-08,-0.0060806296
-2.524435e-08,-0.0061179688
-2.514435e-08,-0.0061466912
-2.504435e-08,-0.0061574621
-2.494435e-08,-0.0061509995
-2.484435e-08,-0.0061352022
-2.474435e-08,-0.0061237132
-2.464435e-08,-0.0061237132
-2.454435e-08,-0.0061344841
-2.444435e-08,-0.0061495634
-2.434435e-08,-0.0061581801
-2.424435e-08,-0.0061531537
-2.414435e-08,-0.0061352022
-2.404435e-08,-0.0061100701
-2.394435e-08,-0.0060892463
-2.384435e-08,-0.0060784754
-2.374435e-08,-0.0060791935
-2.364435e-08,-0.006084938
-2.354435e-08,-0.0060892463
-2.344435e-08,-0.0060863741
-2.334435e-08,-0.0060770393
-2.324435e-08,-0.0060677045
-2.314435e-08,-0.0060662684
-2.304435e-08,-0.0060784754
-2.294435e-08,-0.0061014534
-2.284435e-08,-0.0061280216
-2.274435e-08,-0.0061466912
-2.264435e-08,-0.0061509995
