LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:18,0                 
Time,Ampl
-3.701814e-08,-0.0053079963
-3.691814e-08,-0.0053079963
-3.681814e-08,-0.0052965074
-3.671814e-08,-0.0052792739
-3.661814e-08,-0.0052620404
-3.651814e-08,-0.0052498334
-3.641814e-08,-0.0052433709
-3.631814e-08,-0.0052412167
-3.621814e-08,-0.0052390625
-3.611814e-08,-0.0052361903
-3.601814e-08,-0.0052326
-3.591814e-08,-0.0052326
-3.581814e-08,-0.0052390625
-3.571814e-08,-0.0052527057
-3.561814e-08,-0.005269221
-3.551814e-08,-0.0052828642
-3.541814e-08,-0.0052850184
-3.531814e-08,-0.0052728114
-3.521814e-08,-0.0052476792
-3.511814e-08,-0.0052139304
-3.501814e-08,-0.0051816176
-3.491814e-08,-0.0051564855
-3.481814e-08,-0.0051428424
-3.471814e-08,-0.0051406882
-3.461814e-08,-0.0051471507
-3.451814e-08,-0.0051586397
-3.441814e-08,-0.0051730009
-3.431814e-08,-0.0051880802
-3.421814e-08,-0.0052045956
-3.411814e-08,-0.0052196749
-3.401814e-08,-0.0052304458
-3.391814e-08,-0.005233318
-3.381814e-08,-0.0052275735
-3.371814e-08,-0.0052139304
-3.361814e-08,-0.0051959789
-3.351814e-08,-0.0051801815
-3.341814e-08,-0.0051701287
-3.331814e-08,-0.0051672564
-3.321814e-08,-0.0051694106
-3.311814e-08,-0.0051715648
-3.301814e-08,-0.0051701287
-3.291814e-08,-0.0051651023
-3.281814e-08,-0.0051586397
-3.271814e-08,-0.0051550494
-3.261814e-08,-0.0051586397
-3.251814e-08,-0.0051679745
-3.241814e-08,-0.0051794635
-3.231814e-08,-0.005185208
-3.221814e-08,-0.0051816176
-3.211814e-08,-0.0051672564
-3.201814e-08,-0.0051471507
-3.191814e-08,-0.0051299173
-3.181814e-08,-0.0051241728
-3.171814e-08,-0.0051327895
-3.161814e-08,-0.0051550494
-3.151814e-08,-0.0051816176
-3.141814e-08,-0.0052045956
-3.131814e-08,-0.0052168026
-3.121814e-08,-0.0052153665
-3.111814e-08,-0.0052053136
-3.101814e-08,-0.0051931066
-3.091814e-08,-0.0051844899
-3.081814e-08,-0.0051830538
-3.071814e-08,-0.0051866441
-3.061814e-08,-0.0051931066
-3.051814e-08,-0.005197415
-3.041814e-08,-0.005198133
-3.031814e-08,-0.0051952608
-3.021814e-08,-0.0051931066
-3.011814e-08,-0.0051931066
-3.001814e-08,-0.0051959789
-2.991814e-08,-0.0052010053
-2.981814e-08,-0.0052045956
-2.971814e-08,-0.0052053136
-2.961814e-08,-0.0052017233
-2.951814e-08,-0.005197415
-2.941814e-08,-0.0051931066
-2.931814e-08,-0.0051923886
-2.921814e-08,-0.0051945427
-2.911814e-08,-0.0051995692
-2.901814e-08,-0.0052045956
-2.891814e-08,-0.005208904
-2.881814e-08,-0.0052110581
-2.871814e-08,-0.0052132123
-2.861814e-08,-0.0052160846
-2.851814e-08,-0.0052203929
-2.841814e-08,-0.0052239832
-2.831814e-08,-0.0052275735
-2.821814e-08,-0.0052275735
-2.811814e-08,-0.0052254193
-2.801814e-08,-0.005221111
-2.791814e-08,-0.0052175207
-2.781814e-08,-0.0052160846
-2.771814e-08,-0.0052160846
-2.761814e-08,-0.0052153665
-2.751814e-08,-0.0052117762
-2.741814e-08,-0.0052045956
-2.731814e-08,-0.0051945427
-2.721814e-08,-0.005185208
-2.711814e-08,-0.0051801815
-2.701814e-08,-0.0051816176
-2.691814e-08,-0.0051887983
-2.681814e-08,-0.005198133
-2.671814e-08,-0.0052045956
-2.661814e-08,-0.0052045956
-2.651814e-08,-0.0051988511
-2.641814e-08,-0.0051895163
-2.631814e-08,-0.0051823357
-2.621814e-08,-0.0051816176
-2.611814e-08,-0.0051887983
-2.601814e-08,-0.0052002872
-2.591814e-08,-0.0052117762
-2.581814e-08,-0.0052160846
-2.571814e-08,-0.0052110581
-2.561814e-08,-0.0051966969
-2.551814e-08,-0.0051773093
-2.541814e-08,-0.0051586397
-2.531814e-08,-0.0051442785
-2.521814e-08,-0.0051349437
-2.511814e-08,-0.0051291992
-2.501814e-08,-0.0051241728
-2.491814e-08,-0.0051177102
-2.481814e-08,-0.0051112477
-2.471814e-08,-0.0051047852
-2.461814e-08,-0.0051011949
-2.451814e-08,-0.0051004768
-2.441814e-08,-0.0051011949
-2.431814e-08,-0.0050983226
-2.421814e-08,-0.0050897059
-2.411814e-08,-0.0050739085
-2.401814e-08,-0.0050538028
-2.391814e-08,-0.0050344152
-2.381814e-08,-0.0050207721
-2.371814e-08,-0.0050171818
-2.361814e-08,-0.0050222082
-2.351814e-08,-0.0050329791
-2.341814e-08,-0.00504375
-2.331814e-08,-0.0050509306
-2.321814e-08,-0.0050530848
-2.311814e-08,-0.0050530848
-2.301814e-08,-0.005055239
-2.291814e-08,-0.0050631376
-2.281814e-08,-0.0050767808
-2.271814e-08,-0.0050954504
-2.261814e-08,-0.0051126838
-2.251814e-08,-0.0051256089
-2.241814e-08,-0.0051327895
-2.231814e-08,-0.0051342256
-2.221814e-08,-0.0051356618
-2.211814e-08,-0.0051399701
-2.201814e-08,-0.005150023
-2.191814e-08,-0.0051651023
-2.181814e-08,-0.0051816176
-2.171814e-08,-0.0051959789
-2.161814e-08,-0.0052045956
-2.151814e-08,-0.0052067498
-2.141814e-08,-0.0052045956
-2.131814e-08,-0.0052024414
-2.121814e-08,-0.0052024414
-2.111814e-08,-0.0052074678
-2.101814e-08,-0.0052160846
-2.091814e-08,-0.0052247013
-2.081814e-08,-0.0052290097
-2.071814e-08,-0.0052268555
-2.061814e-08,-0.0052160846
-2.051814e-08,-0.0051988511
-2.041814e-08,-0.0051780273
-2.031814e-08,-0.0051593578
-2.021814e-08,-0.0051471507
-2.011814e-08,-0.0051435604
-2.001814e-08,-0.0051478688
-1.991814e-08,-0.0051586397
-1.981814e-08,-0.0051701287
-1.971814e-08,-0.0051780273
-1.961814e-08,-0.0051794635
-1.951814e-08,-0.0051722829
-1.941814e-08,-0.0051586397
-1.931814e-08,-0.0051428424
-1.921814e-08,-0.0051306353
-1.911814e-08,-0.0051234547
-1.901814e-08,-0.0051241728
-1.891814e-08,-0.0051299173
-1.881814e-08,-0.005138534
-1.871814e-08,-0.0051442785
-1.861814e-08,-0.0051471507
-1.851814e-08,-0.0051464327
-1.841814e-08,-0.0051442785
-1.831814e-08,-0.0051435604
-1.821814e-08,-0.0051471507
-1.811814e-08,-0.0051536133
-1.801814e-08,-0.00516223
-1.791814e-08,-0.0051679745
-1.781814e-08,-0.0051701287
-1.771814e-08,-0.0051679745
-1.761814e-08,-0.0051629481
-1.751814e-08,-0.0051593578
-1.741814e-08,-0.0051586397
-1.731814e-08,-0.00516223
-1.721814e-08,-0.0051694106
-1.711814e-08,-0.0051765912
-1.701814e-08,-0.0051816176
-1.691814e-08,-0.0051837718
-1.681814e-08,-0.0051830538
-1.671814e-08,-0.0051816176
-1.661814e-08,-0.0051816176
-1.651814e-08,-0.0051830538
-1.641814e-08,-0.0051830538
-1.631814e-08,-0.0051801815
-1.621814e-08,-0.0051701287
-1.611814e-08,-0.0051528952
-1.601814e-08,-0.0051306353
-1.591814e-08,-0.0051076574
-1.581814e-08,-0.0050897059
-1.571814e-08,-0.005079653
-1.561814e-08,-0.0050803711
-1.551814e-08,-0.0050882698
-1.541814e-08,-0.0051011949
-1.531814e-08,-0.005114838
-1.521814e-08,-0.0051256089
-1.511814e-08,-0.0051320715
-1.501814e-08,-0.0051356618
-1.491814e-08,-0.0051363798
-1.481814e-08,-0.0051363798
-1.471814e-08,-0.0051356618
-1.461814e-08,-0.0051356618
-1.451814e-08,-0.0051363798
-1.441814e-08,-0.005138534
-1.431814e-08,-0.0051421243
-1.421814e-08,-0.0051471507
-1.411814e-08,-0.0051543313
-1.401814e-08,-0.00516223
-1.391814e-08,-0.0051715648
-1.381814e-08,-0.0051816176
-1.371814e-08,-0.0051938247
-1.361814e-08,-0.0052081859
-1.351814e-08,-0.0052239832
-1.341814e-08,-0.0052390625
-1.331814e-08,-0.0052512695
-1.321814e-08,-0.005257014
-1.311814e-08,-0.005256296
-1.301814e-08,-0.0052505515
-1.291814e-08,-0.0052440889
-1.281814e-08,-0.0052426528
-1.271814e-08,-0.0052483973
-1.261814e-08,-0.0052620404
-1.251814e-08,-0.0052792739
-1.241814e-08,-0.0052936351
-1.231814e-08,-0.0053000977
-1.221814e-08,-0.0052965074
-1.211814e-08,-0.0052850184
-1.201814e-08,-0.0052720933
-1.191814e-08,-0.0052634766
-1.181814e-08,-0.0052620404
-1.171814e-08,-0.0052677849
-1.161814e-08,-0.0052771197
-1.151814e-08,-0.0052835823
-1.141814e-08,-0.0052850184
-1.131814e-08,-0.00528071
-1.121814e-08,-0.0052749655
-1.111814e-08,-0.0052720933
-1.101814e-08,-0.0052735294
-1.091814e-08,-0.0052785558
-1.081814e-08,-0.0052828642
-1.071814e-08,-0.0052821461
-1.061814e-08,-0.0052735294
-1.051814e-08,-0.0052606043
-1.041814e-08,-0.0052491153
-1.031814e-08,-0.005244807
-1.021814e-08,-0.0052505515
-1.011814e-08,-0.0052634766
-1.001814e-08,-0.0052756836
-9.918137e-09,-0.00528071
-9.818137e-09,-0.0052735294
-9.718137e-09,-0.0052577321
-9.618137e-09,-0.0052412167
-9.518137e-09,-0.005233318
-9.418137e-09,-0.0052390625
-9.318137e-09,-0.005257014
-9.218137e-09,-0.0052792739
-9.118137e-09,-0.0052950712
-9.018137e-09,-0.0052965074
-8.918137e-09,-0.0052843003
-8.818137e-09,-0.0052656307
-8.718137e-09,-0.0052512695
-8.618137e-09,-0.0052505515
-8.518137e-09,-0.0052641946
-8.418137e-09,-0.0052857364
-8.318137e-09,-0.005303688
-8.218137e-09,-0.0053079963
-8.118137e-09,-0.0052950712
-8.018137e-09,-0.0052699391
-7.918137e-09,-0.0052440889
-7.818137e-09,-0.0052275735
-7.718137e-09,-0.0052254193
-7.618137e-09,-0.0052340361
-7.518137e-09,-0.005245525
-7.418137e-09,-0.0052505515
-7.318137e-09,-0.0052433709
-7.218137e-09,-0.0052261374
-7.118137e-09,-0.0052067498
-7.018137e-09,-0.0051931066
-6.918137e-09,-0.0051895163
-6.818137e-09,-0.0051945427
-6.718137e-09,-0.0052017233
-6.618137e-09,-0.0052045956
-6.518137e-09,-0.0052010053
-6.418137e-09,-0.0051938247
-6.318137e-09,-0.0051895163
-6.218137e-09,-0.0051931066
-6.118137e-09,-0.0052060317
-6.018137e-09,-0.0052225471
-5.918137e-09,-0.0052361903
-5.818137e-09,-0.0052390625
-5.718137e-09,-0.0052311638
-5.618137e-09,-0.0052189568
-5.518137e-09,-0.0052110581
-5.418137e-09,-0.0052160846
-5.318137e-09,-0.0052347541
-5.218137e-09,-0.0052598863
-5.118137e-09,-0.005279992
-5.018137e-09,-0.0052850184
-4.918137e-09,-0.0052699391
-4.818137e-09,-0.0052397806
-4.718137e-09,-0.0052031595
-4.618137e-09,-0.0051701287
-4.518137e-09,-0.0051457146
-4.418137e-09,-0.005126327
-4.318137e-09,-0.005102631
-4.218137e-09,-0.0050667279
-4.118137e-09,-0.0050143095
-4.018137e-09,-0.0049511202
-3.918137e-09,-0.0048850586
-3.818137e-09,-0.0048254596
-3.718137e-09,-0.0047744773
-3.618137e-09,-0.0047249311
-3.518137e-09,-0.0046624598
-3.418137e-09,-0.0045727022
-3.318137e-09,-0.0044470416
-3.218137e-09,-0.0042883502
-3.118137e-09,-0.0041066808
-3.018137e-09,-0.0039178309
-2.918137e-09,-0.0037325712
-2.818137e-09,-0.0035530561
-2.718137e-09,-0.0033735409
-2.618137e-09,-0.0031825368
-2.518137e-09,-0.0029707089
-2.418137e-09,-0.0027337489
-2.318137e-09,-0.0024759651
-2.218137e-09,-0.0022059743
-2.118137e-09,-0.001930957
-2.018137e-09,-0.0016552217
-1.918137e-09,-0.0013773323
-1.818137e-09,-0.0010915441
-1.718137e-09,-0.00079354894
-1.618137e-09,-0.00048191062
-1.518137e-09,-0.00015878332
-1.418137e-09,0.00017224265
-1.318137e-09,0.00050614085
-1.218137e-09,0.00084147518
-1.118137e-09,0.0011782456
-1.018137e-09,0.0015164522
-9.181374e-10,0.0018553768
-8.181374e-10,0.0021914292
-7.181374e-10,0.002519583
-6.181374e-10,0.0028376838
-5.181374e-10,0.0031450138
-4.181374e-10,0.0034458812
-3.181374e-10,0.0037445944
-2.181374e-10,0.0040440257
-1.181374e-10,0.0043420209
-1.813736e-11,0.0046313994
8.186264e-11,0.0049056985
1.818626e-10,0.0051584559
2.818626e-10,0.0053889534
3.818626e-10,0.0056029354
4.818626e-10,0.0058075827
5.818626e-10,0.0060086397
6.818626e-10,0.0062068244
7.818626e-10,0.0063963925
8.818626e-10,0.0065701631
9.818626e-10,0.0067209559
1.081863e-09,0.0068494887
1.181863e-09,0.0069615062
1.281863e-09,0.007065625
1.381863e-09,0.0071690257
1.481863e-09,0.0072738626
1.581863e-09,0.0073743911
1.681863e-09,0.0074641487
1.781863e-09,0.0075366728
1.881863e-09,0.0075919635
1.981863e-09,0.0076372013
2.081863e-09,0.007681721
2.181863e-09,0.0077319853
2.281863e-09,0.007787994
2.381863e-09,0.0078411305
2.481863e-09,0.0078791877
2.581863e-09,0.0078928309
2.681863e-09,0.0078813419
2.781863e-09,0.0078540556
2.881863e-09,0.0078260512
2.981863e-09,0.0078124081
3.081863e-09,0.0078203068
3.181863e-09,0.0078483111
3.281863e-09,0.0078842142
3.381863e-09,0.0079158088
3.481863e-09,0.0079344784
3.581863e-09,0.0079380687
3.681863e-09,0.0079330423
3.781863e-09,0.0079272978
3.881863e-09,0.0079265797
3.981863e-09,0.0079316062
4.081863e-09,0.0079373506
4.181863e-09,0.0079387868
4.281863e-09,0.0079337603
4.381863e-09,0.0079258617
4.481863e-09,0.0079215533
4.581863e-09,0.0079272978
4.681863e-09,0.0079445312
4.781863e-09,0.0079696634
4.881863e-09,0.0079933594
4.981863e-09,0.0080077206
5.081863e-09,0.0080105928
5.181863e-09,0.0080062845
5.281863e-09,0.0080026942
5.381863e-09,0.0080077206
5.481863e-09,0.008024954
5.581863e-09,0.0080515223
5.681863e-09,0.0080788086
5.781863e-09,0.0080996324
5.881863e-09,0.0081104033
5.981863e-09,0.0081132755
6.081863e-09,0.0081154297
6.181863e-09,0.0081226103
6.281863e-09,0.0081362534
6.381863e-09,0.008154205
6.481863e-09,0.0081700023
6.581863e-09,0.0081800551
6.681863e-09,0.0081865177
6.781863e-09,0.0081936983
6.881863e-09,0.0082102137
6.981863e-09,0.0082375
7.081863e-09,0.0082712489
7.181863e-09,0.0083006893
7.281863e-09,0.0083150506
7.381863e-09,0.0083064338
7.481863e-09,0.0082805836
7.581863e-09,0.008249707
7.681863e-09,0.0082317555
7.781863e-09,0.0082375
7.881863e-09,0.0082669405
7.981863e-09,0.0083078699
8.081863e-09,0.0083416188
8.181863e-09,0.0083523897
8.281863e-09,0.0083358743
8.381863e-09,0.0082999713
8.481863e-09,0.0082619141
8.581863e-09,0.0082375
8.681863e-09,0.0082353458
8.781863e-09,0.0082511432
8.881863e-09,0.0082719669
8.981863e-09,0.0082834559
9.081863e-09,0.0082769933
9.181863e-09,0.0082554515
9.281863e-09,0.0082310375
9.381863e-09,0.0082145221
9.481863e-09,0.008213804
9.581863e-09,0.0082245749
9.681863e-09,0.0082367819
9.781863e-09,0.0082375
9.881863e-09,0.0082209846
9.981863e-09,0.008190108
1.008186e-08,0.0081570772
1.018186e-08,0.0081340993
1.028186e-08,0.0081290728
1.038186e-08,0.0081391257
1.048186e-08,0.0081527688
1.058186e-08,0.0081570772
1.068186e-08,0.0081448702
1.078186e-08,0.0081161477
1.088186e-08,0.0080823989
1.098186e-08,0.0080536765
1.108186e-08,0.0080393153
1.118186e-08,0.0080378791
1.128186e-08,0.0080421875
1.138186e-08,0.0080421875
1.148186e-08,0.0080321347
1.158186e-08,0.0080134651
1.168186e-08,0.0079940774
1.178186e-08,0.0079847426
1.188186e-08,0.0079897691
1.198186e-08,0.0080077206
1.208186e-08,0.0080285443
1.218186e-08,0.0080421875
1.228186e-08,0.0080407514
1.238186e-08,0.0080256721
1.248186e-08,0.0080034122
1.258186e-08,0.0079847426
1.268186e-08,0.0079754079
1.278186e-08,0.0079761259
1.288186e-08,0.0079818704
1.298186e-08,0.0079847426
1.308186e-08,0.0079804343
1.318186e-08,0.0079703814
1.328186e-08,0.0079581744
1.338186e-08,0.0079502757
1.348186e-08,0.0079488396
1.358186e-08,0.0079502757
1.368186e-08,0.0079481216
1.378186e-08,0.0079387868
1.388186e-08,0.0079201172
1.398186e-08,0.0078978573
1.408186e-08,0.0078791877
1.418186e-08,0.0078698529
1.428186e-08,0.007870571
1.438186e-08,0.0078763155
1.448186e-08,0.0078777516
1.458186e-08,0.0078698529
1.468186e-08,0.0078533375
1.478186e-08,0.0078361041
1.488186e-08,0.0078274874
1.498186e-08,0.007835386
1.508186e-08,0.0078576459
1.518186e-08,0.0078842142
1.528186e-08,0.0079036018
1.538186e-08,0.0079043199
1.548186e-08,0.0078870864
1.558186e-08,0.0078612362
1.568186e-08,0.0078396944
1.578186e-08,0.007835386
1.588186e-08,0.0078497472
1.598186e-08,0.0078755974
1.608186e-08,0.0078978573
1.618186e-08,0.0079043199
1.628186e-08,0.0078921128
1.638186e-08,0.0078669807
1.648186e-08,0.0078440028
1.658186e-08,0.007835386
1.668186e-08,0.0078461569
1.678186e-08,0.0078698529
1.688186e-08,0.0078935489
1.698186e-08,0.0079043199
1.708186e-08,0.0078957031
1.718186e-08,0.0078720071
1.728186e-08,0.0078440028
1.738186e-08,0.0078238971
1.748186e-08,0.0078174345
1.758186e-08,0.0078217429
1.768186e-08,0.0078267693
1.778186e-08,0.0078238971
1.788186e-08,0.0078088178
1.798186e-08,0.0077865579
1.808186e-08,0.0077664522
1.818186e-08,0.0077549632
1.828186e-08,0.0077549632
1.838186e-08,0.0077592716
1.848186e-08,0.0077578355
1.858186e-08,0.0077434743
1.868186e-08,0.007716188
1.878186e-08,0.0076838752
1.888186e-08,0.0076594612
1.898186e-08,0.0076515625
1.908186e-08,0.0076601792
1.918186e-08,0.0076752585
1.928186e-08,0.0076831572
1.938186e-08,0.0076745404
1.948186e-08,0.0076486903
1.958186e-08,0.0076156595
1.968186e-08,0.0075905273
1.978186e-08,0.0075826287
1.988186e-08,0.0075912454
1.998186e-08,0.0076063247
2.008186e-08,0.007610633
2.018186e-08,0.0075941176
2.028186e-08,0.0075589327
2.038186e-08,0.0075180032
2.048186e-08,0.0074907169
2.058186e-08,0.0074907169
2.068186e-08,0.0075172852
2.078186e-08,0.0075546243
2.088186e-08,0.0075826287
2.098186e-08,0.0075826287
2.108186e-08,0.0075531882
2.118186e-08,0.0075072323
2.128186e-08,0.007468457
2.138186e-08,0.00745625
2.148186e-08,0.0074763557
2.158186e-08,0.007515849
2.168186e-08,0.007551034
2.178186e-08,0.0075596507
2.188186e-08,0.0075316464
2.198186e-08,0.0074770738
2.208186e-08,0.0074167567
2.218186e-08,0.0073758272
2.228186e-08,0.0073686466
2.238186e-08,0.0073916245
2.248186e-08,0.0074282456
2.258186e-08,0.00745625
2.268186e-08,0.0074619945
2.278186e-08,0.0074454791
2.288186e-08,0.0074189108
2.298186e-08,0.0073988051
2.308186e-08,0.0073959329
2.318186e-08,0.0074074219
2.328186e-08,0.007421065
2.338186e-08,0.0074217831
2.348186e-08,0.0074002413
2.358186e-08,0.0073607479
2.368186e-08,0.0073162282
2.378186e-08,0.0072839154
2.388186e-08,0.0072738626
2.398186e-08,0.0072839154
2.408186e-08,0.0073040211
2.418186e-08,0.0073183824
2.428186e-08,0.0073183824
