LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992587,0.021279728
992588,0.012907302
992589,0.010640941
992590,0.025745334
992591,0.013596479
992592,0.014944909
992593,0.010367683
992594,0.022425035
992595,0.011328125
992596,0.013832721
992597,0.013913143
992598,0.015889246
992599,0.016463695
992600,0.011233341
992601,0.010875747
992602,0.0227511
992603,0.012585449
992604,0.01381046
992605,0.016136978
992606,0.017858887
992607,0.025415512
992608,0.010935346
992609,0.016057273
992610,0.011336742
992611,0.011046645
992612,0.010955451
992613,0.010811121
992614,0.022047335
992615,0.011899701
992616,0.01366254
992617,0.013617302
992618,0.020990349
992619,0.016773896
992620,0.020707434
992621,0.01086354
992622,0.013569192
992623,0.011905446
992624,0.012760523
992625,0.012940519
992626,0.013587144
992627,0.011070341
992628,0.012236129
992629,0.010293417
992630,0.011076803
992631,0.010835536
992632,0.011550724
992633,0.012209521
992634,0.012087833
992635,0.011001407
992636,0.016416302
992637,0.012500718
992638,0.012847659
992639,0.011417164
992640,0.011236931
992641,0.019189453
992642,0.012462015
992643,0.024235265
992644,0.010925293
992645,0.018867763
992646,0.020914953
992647,0.02434082
992648,0.015040985
992649,0.01377384
992650,0.015900018
992651,0.011189539
992652,0.017547967
992653,0.0150326
992654,0.011719468
992655,0.013869341
992656,0.012799997
992657,0.01283318
992658,0.013760914
992659,0.012332544
992660,0.016210938
992661,0.011382697
992662,0.01094109
992663,0.011075367
992664,0.011175178
992665,0.013676901
992666,0.015752098
992667,0.016399069
992668,0.010951861
992669,0.01313614
992670,0.01342558
992671,0.013798254
992672,0.0017621694
992673,0.018668141
992674,0.01089298
992675,0.010761575
992676,0.020484835
992677,0.013419836
992678,0.01097843
992679,0.012873115
992680,0.013702752
992681,0.015980439
992682,0.021309169
992683,0.016536219
992684,0.013653924
992685,0.023956658
992686,0.02787655
992687,0.010961196
992688,0.011170152
992689,0.01137049
992690,0.011495433
992691,0.016084559
992692,0.01237088
992693,0.012017463
992694,0.012965517
992695,0.013926068
992696,0.014002901
992697,0.011195283
992698,0.018377326
992699,0.021740723
992700,0.021805348
992701,0.012805894
992702,0.014023007
992703,0.011098346
992704,0.016293515
992705,0.011003561
992706,0.018681066
992707,0.011251292
992708,0.010175359
992709,0.0111522
992710,0.014016544
992711,0.016797593
992712,0.013396139
992713,0.018910846
992714,0.015872013
992715,0.017155187
992716,0.0237635
992717,0.01154229
992718,0.018538171
992719,0.017373478
992720,0.010801787
992721,0.011064596
992722,0.013059369
992723,0.013138982
992724,0.015387322
992725,0.016613051
992726,0.011160099
992727,0.016371783
992728,0.0025222125
992729,0.033570774
992730,0.010961914
992731,0.014594279
992732,0.020936253
992733,0.013924632
992734,0.011280015
992735,0.010994945
992736,0.011290872
992737,0.015405684
992738,0.013320743
