LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.709193e-08,-0.0055399299
-3.699193e-08,-0.0055736788
-3.689193e-08,-0.0055952206
-3.679193e-08,-0.0055952206
-3.669193e-08,-0.005575833
-3.659193e-08,-0.0055485466
-3.649193e-08,-0.0055262868
-3.639193e-08,-0.0055162339
-3.629193e-08,-0.00551767
-3.619193e-08,-0.0055205423
-3.609193e-08,-0.0055147978
-3.599193e-08,-0.0054954102
-3.589193e-08,-0.0054666877
-3.579193e-08,-0.0054386834
-3.569193e-08,-0.005422886
-3.559193e-08,-0.0054257583
-3.549193e-08,-0.0054444278
-3.539193e-08,-0.0054666877
-3.529193e-08,-0.0054803309
-3.519193e-08,-0.0054767406
-3.509193e-08,-0.0054559168
-3.499193e-08,-0.0054264763
-3.489193e-08,-0.0053999081
-3.479193e-08,-0.0053848288
-3.469193e-08,-0.0053819566
-3.459193e-08,-0.0053862649
-3.449193e-08,-0.0053884191
-3.439193e-08,-0.0053841108
-3.429193e-08,-0.0053733398
-3.419193e-08,-0.0053647231
-3.409193e-08,-0.0053654412
-3.399193e-08,-0.0053805205
-3.389193e-08,-0.0054078068
-3.379193e-08,-0.0054365292
-3.369193e-08,-0.0054573529
-3.359193e-08,-0.0054616613
-3.349193e-08,-0.0054508904
-3.339193e-08,-0.0054300666
-3.329193e-08,-0.0054113971
-3.319193e-08,-0.0054013442
-3.309193e-08,-0.0054034984
-3.299193e-08,-0.0054128332
-3.289193e-08,-0.005422886
-3.279193e-08,-0.0054279125
-3.269193e-08,-0.0054279125
-3.259193e-08,-0.0054243222
-3.249193e-08,-0.005422886
-3.239193e-08,-0.0054264763
-3.229193e-08,-0.005434375
-3.219193e-08,-0.0054422737
-3.209193e-08,-0.005445864
-3.199193e-08,-0.0054429917
-3.189193e-08,-0.0054350931
-3.179193e-08,-0.0054271944
-3.169193e-08,-0.005422886
-3.159193e-08,-0.0054236041
-3.149193e-08,-0.0054250402
-3.139193e-08,-0.005422168
-3.129193e-08,-0.0054113971
-3.119193e-08,-0.0053934455
-3.109193e-08,-0.0053740579
-3.099193e-08,-0.0053625689
-3.089193e-08,-0.0053654412
-3.079193e-08,-0.0053812385
-3.069193e-08,-0.0054034984
-3.059193e-08,-0.0054207318
-3.049193e-08,-0.005422886
-3.039193e-08,-0.0054070887
-3.029193e-08,-0.0053790843
-3.019193e-08,-0.0053496438
-3.009193e-08,-0.0053309743
-2.999193e-08,-0.0053288201
-2.989193e-08,-0.0053403091
-2.979193e-08,-0.0053561064
-2.969193e-08,-0.0053654412
-2.959193e-08,-0.0053618509
-2.949193e-08,-0.0053453355
-2.939193e-08,-0.0053245117
-2.929193e-08,-0.0053079963
-2.919193e-08,-0.0053029699
-2.909193e-08,-0.0053094324
-2.899193e-08,-0.0053216395
-2.889193e-08,-0.0053309743
-2.879193e-08,-0.0053324104
-2.869193e-08,-0.0053252298
-2.859193e-08,-0.0053144589
-2.849193e-08,-0.0053079963
-2.839193e-08,-0.0053101505
-2.829193e-08,-0.0053209214
-2.819193e-08,-0.0053338465
-2.809193e-08,-0.0053424632
-2.799193e-08,-0.0053410271
-2.789193e-08,-0.0053288201
-2.779193e-08,-0.0053115866
-2.769193e-08,-0.0052965074
-2.759193e-08,-0.0052886087
-2.749193e-08,-0.0052900448
-2.739193e-08,-0.0052979435
-2.729193e-08,-0.0053079963
-2.719193e-08,-0.0053151769
-2.709193e-08,-0.0053187672
-2.699193e-08,-0.0053194853
-2.689193e-08,-0.0053194853
-2.679193e-08,-0.0053209214
-2.669193e-08,-0.0053223575
-2.659193e-08,-0.0053223575
-2.649193e-08,-0.0053194853
-2.639193e-08,-0.0053144589
-2.629193e-08,-0.0053101505
-2.619193e-08,-0.0053108686
-2.609193e-08,-0.0053194853
-2.599193e-08,-0.0053338465
-2.589193e-08,-0.0053503619
-2.579193e-08,-0.0053618509
-2.569193e-08,-0.0053654412
-2.559193e-08,-0.0053611328
-2.549193e-08,-0.0053539522
-2.539193e-08,-0.0053503619
-2.529193e-08,-0.0053539522
-2.519193e-08,-0.005363287
-2.509193e-08,-0.0053726218
-2.499193e-08,-0.005374776
-2.489193e-08,-0.0053654412
-2.479193e-08,-0.0053460535
-2.469193e-08,-0.0053237937
-2.459193e-08,-0.0053094324
-2.449193e-08,-0.0053079963
-2.439193e-08,-0.0053209214
-2.429193e-08,-0.0053410271
-2.419193e-08,-0.0053589786
-2.409193e-08,-0.0053654412
-2.399193e-08,-0.0053582606
-2.389193e-08,-0.0053431813
-2.379193e-08,-0.005327384
-2.369193e-08,-0.0053194853
-2.359193e-08,-0.0053209214
-2.349193e-08,-0.005327384
-2.339193e-08,-0.0053288201
-2.329193e-08,-0.0053194853
-2.319193e-08,-0.0052972254
-2.309193e-08,-0.0052699391
-2.299193e-08,-0.0052469612
-2.289193e-08,-0.0052390625
-2.279193e-08,-0.0052491153
-2.269193e-08,-0.0052713752
-2.259193e-08,-0.0052943532
-2.249193e-08,-0.0053079963
-2.239193e-08,-0.0053051241
-2.229193e-08,-0.0052893267
-2.219193e-08,-0.0052677849
-2.209193e-08,-0.0052505515
-2.199193e-08,-0.0052433709
-2.189193e-08,-0.005245525
-2.179193e-08,-0.0052505515
-2.169193e-08,-0.0052505515
-2.159193e-08,-0.0052433709
-2.149193e-08,-0.0052318819
-2.139193e-08,-0.0052239832
-2.129193e-08,-0.0052275735
-2.119193e-08,-0.005245525
-2.109193e-08,-0.0052735294
-2.099193e-08,-0.0053015338
-2.089193e-08,-0.0053194853
-2.079193e-08,-0.0053194853
-2.069193e-08,-0.005303688
-2.059193e-08,-0.0052771197
-2.049193e-08,-0.0052505515
-2.039193e-08,-0.0052304458
-2.029193e-08,-0.0052182387
-2.019193e-08,-0.0052110581
-2.009193e-08,-0.0052045956
-1.999193e-08,-0.0051966969
