LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.707692e-08,-0.0045152574
-3.697692e-08,-0.004511667
-3.687692e-08,-0.0045102309
-3.677692e-08,-0.0045152574
-3.667692e-08,-0.0045274644
-3.657692e-08,-0.0045425437
-3.647692e-08,-0.0045518784
-3.637692e-08,-0.0045497243
-3.627692e-08,-0.004534645
-3.617692e-08,-0.0045138212
-3.607692e-08,-0.0044965878
-3.597692e-08,-0.0044922794
-3.587692e-08,-0.0045023323
-3.577692e-08,-0.0045202838
-3.567692e-08,-0.0045353631
-3.557692e-08,-0.0045382353
-3.547692e-08,-0.0045253102
-3.537692e-08,-0.0045016142
-3.527692e-08,-0.0044793543
-3.517692e-08,-0.0044693015
-3.507692e-08,-0.004475764
-3.497692e-08,-0.0044951517
-3.487692e-08,-0.0045159754
-3.477692e-08,-0.0045267463
-3.467692e-08,-0.0045210018
-3.457692e-08,-0.0045001781
-3.447692e-08,-0.004475046
-3.437692e-08,-0.0044578125
-3.427692e-08,-0.0044556583
-3.417692e-08,-0.0044700195
-3.407692e-08,-0.0044929975
-3.397692e-08,-0.0045152574
-3.387692e-08,-0.0045289005
-3.377692e-08,-0.0045324908
-3.367692e-08,-0.0045296186
-3.357692e-08,-0.0045267463
-3.347692e-08,-0.0045281824
-3.337692e-08,-0.0045332089
-3.327692e-08,-0.0045375172
-3.317692e-08,-0.0045382353
-3.307692e-08,-0.0045324908
-3.297692e-08,-0.004523156
-3.287692e-08,-0.0045152574
-3.277692e-08,-0.0045152574
-3.267692e-08,-0.004523156
-3.257692e-08,-0.0045339269
-3.247692e-08,-0.0045411075
-3.237692e-08,-0.0045382353
-3.227692e-08,-0.0045253102
-3.217692e-08,-0.0045073587
-3.207692e-08,-0.0044937155
-3.197692e-08,-0.0044922794
-3.187692e-08,-0.0045044864
-3.177692e-08,-0.0045267463
-3.167692e-08,-0.0045482881
-3.157692e-08,-0.0045612132
-3.147692e-08,-0.0045626494
