LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:38,0                 
Time,Ampl
-3.702374e-08,-0.0053719037
-3.692374e-08,-0.0053819566
-3.682374e-08,-0.0053769301
-3.672374e-08,-0.0053596967
-3.662374e-08,-0.0053381549
-3.652374e-08,-0.0053223575
-3.642374e-08,-0.0053194853
-3.632374e-08,-0.0053309743
-3.622374e-08,-0.00535108
-3.612374e-08,-0.0053726218
-3.602374e-08,-0.0053884191
-3.592374e-08,-0.0053955997
-3.582374e-08,-0.0053977539
-3.572374e-08,-0.0054013442
-3.562374e-08,-0.0054113971
-3.552374e-08,-0.0054279125
-3.542374e-08,-0.005445864
-3.532374e-08,-0.005458071
-3.522374e-08,-0.0054573529
-3.512374e-08,-0.0054444278
-3.502374e-08,-0.0054257583
-3.492374e-08,-0.0054113971
-3.482374e-08,-0.0054113971
-3.472374e-08,-0.0054279125
-3.462374e-08,-0.0054573529
-3.452374e-08,-0.0054896657
-3.442374e-08,-0.0055147978
-3.432374e-08,-0.0055277229
-3.422374e-08,-0.005529159
-3.412374e-08,-0.0055255687
-3.402374e-08,-0.0055262868
-3.392374e-08,-0.0055349035
-3.382374e-08,-0.0055499828
-3.372374e-08,-0.005564344
-3.362374e-08,-0.0055722426
-3.352374e-08,-0.0055679343
-3.342374e-08,-0.005552855
-3.332374e-08,-0.0055327493
-3.322374e-08,-0.0055147978
-3.312374e-08,-0.0055033088
-3.302374e-08,-0.0054990005
-3.292374e-08,-0.0054968463
-3.282374e-08,-0.0054918199
-3.272374e-08,-0.005481767
-3.262374e-08,-0.0054674058
-3.252374e-08,-0.0054537626
-3.242374e-08,-0.005445864
-3.232374e-08,-0.0054451459
-3.222374e-08,-0.0054501723
-3.212374e-08,-0.0054559168
-3.202374e-08,-0.0054573529
-3.192374e-08,-0.0054537626
-3.182374e-08,-0.0054473001
-3.172374e-08,-0.0054437098
-3.162374e-08,-0.005445864
-3.152374e-08,-0.0054544807
-3.142374e-08,-0.0054652516
-3.132374e-08,-0.0054717142
-3.122374e-08,-0.0054688419
-3.112374e-08,-0.0054573529
-3.102374e-08,-0.0054422737
-3.092374e-08,-0.0054322208
-3.082374e-08,-0.005434375
-3.072374e-08,-0.0054494543
-3.062374e-08,-0.0054717142
-3.052374e-08,-0.0054925379
-3.042374e-08,-0.0055033088
-3.032374e-08,-0.0054997185
-3.022374e-08,-0.0054860754
-3.012374e-08,-0.0054688419
-3.002374e-08,-0.0054573529
-2.992374e-08,-0.0054566349
-2.982374e-08,-0.0054659697
-2.972374e-08,-0.0054796128
-2.962374e-08,-0.0054918199
-2.952374e-08,-0.0055004366
-2.942374e-08,-0.005505463
-2.932374e-08,-0.0055133617
-2.922374e-08,-0.0055262868
-2.912374e-08,-0.0055442383
-2.902374e-08,-0.0055629079
-2.892374e-08,-0.0055743968
-2.882374e-08,-0.0055722426
-2.872374e-08,-0.0055571634
-2.862374e-08,-0.0055341854
-2.852374e-08,-0.0055133617
-2.842374e-08,-0.0055033088
-2.832374e-08,-0.0055061811
-2.822374e-08,-0.0055191062
-2.812374e-08,-0.0055320312
-2.802374e-08,-0.0055377757
-2.792374e-08,-0.0055334674
-2.782374e-08,-0.0055226965
-2.772374e-08,-0.0055133617
-2.762374e-08,-0.0055147978
-2.752374e-08,-0.005529159
-2.742374e-08,-0.0055514189
-2.732374e-08,-0.0055729607
-2.722374e-08,-0.0055837316
-2.712374e-08,-0.0055787052
-2.702374e-08,-0.0055607537
-2.692374e-08,-0.0055392119
-2.682374e-08,-0.0055262868
-2.672374e-08,-0.0055284409
-2.662374e-08,-0.0055456744
-2.652374e-08,-0.0055715246
-2.642374e-08,-0.0055952206
-2.632374e-08,-0.0056102999
-2.622374e-08,-0.0056138902
-2.612374e-08,-0.0056102999
-2.602374e-08,-0.0056067096
-2.592374e-08,-0.0056074276
-2.582374e-08,-0.0056138902
-2.572374e-08,-0.005623225
-2.562374e-08,-0.0056296875
-2.552374e-08,-0.0056304056
-2.542374e-08,-0.0056253791
-2.532374e-08,-0.0056196347
-2.522374e-08,-0.0056181985
-2.512374e-08,-0.0056246611
-2.502374e-08,-0.0056375862
-2.492374e-08,-0.0056526654
-2.482374e-08,-0.0056641544
-2.472374e-08,-0.0056691808
-2.462374e-08,-0.0056691808
-2.452374e-08,-0.0056691808
-2.442374e-08,-0.0056756434
-2.432374e-08,-0.0056907227
-2.422374e-08,-0.0057115464
-2.412374e-08,-0.0057323702
-2.402374e-08,-0.0057445772
-2.392374e-08,-0.0057438591
-2.382374e-08,-0.005730216
-2.372374e-08,-0.0057086742
-2.362374e-08,-0.0056871324
-2.352374e-08,-0.005671335
-2.342374e-08,-0.0056655905
-2.332374e-08,-0.0056677447
-2.322374e-08,-0.0056756434
-2.312374e-08,-0.0056849782
-2.302374e-08,-0.005694313
-2.292374e-08,-0.0057029297
-2.282374e-08,-0.0057101103
-2.272374e-08,-0.0057144187
-2.262374e-08,-0.0057129825
-2.252374e-08,-0.0057043658
-2.242374e-08,-0.0056871324
-2.232374e-08,-0.0056655905
-2.222374e-08,-0.0056447668
-2.212374e-08,-0.0056318417
-2.202374e-08,-0.0056296875
-2.192374e-08,-0.0056368681
-2.182374e-08,-0.005647639
-2.172374e-08,-0.0056548196
-2.162374e-08,-0.0056526654
-2.152374e-08,-0.0056418945
-2.142374e-08,-0.0056275333
-2.132374e-08,-0.0056174805
-2.122374e-08,-0.0056181985
-2.112374e-08,-0.0056304056
-2.102374e-08,-0.0056497932
-2.092374e-08,-0.0056670267
-2.082374e-08,-0.0056756434
-2.072374e-08,-0.0056727711
-2.062374e-08,-0.0056612822
-2.052374e-08,-0.0056483571
-2.042374e-08,-0.0056411765
-2.032374e-08,-0.0056418945
-2.022374e-08,-0.005647639
-2.012374e-08,-0.0056533835
-2.002374e-08,-0.0056526654
-1.992374e-08,-0.0056454848
-1.982374e-08,-0.0056347139
-1.972374e-08,-0.0056275333
-1.962374e-08,-0.0056296875
-1.952374e-08,-0.0056426126
-1.942374e-08,-0.0056612822
-1.932374e-08,-0.0056785156
-1.922374e-08,-0.0056871324
-1.912374e-08,-0.0056849782
-1.902374e-08,-0.0056763614
-1.892374e-08,-0.0056670267
-1.882374e-08,-0.0056641544
-1.872374e-08,-0.0056698989
-1.862374e-08,-0.0056821059
-1.852374e-08,-0.0056935949
-1.842374e-08,-0.0056986213
-1.832374e-08,-0.0056964671
-1.822374e-08,-0.0056914407
-1.812374e-08,-0.0056907227
-1.802374e-08,-0.0056986213
-1.792374e-08,-0.0057165728
-1.782374e-08,-0.0057395508
-1.772374e-08,-0.0057589384
-1.762374e-08,-0.0057675551
-1.752374e-08,-0.0057646829
-1.742374e-08,-0.0057546301
-1.732374e-08,-0.0057452953
-1.722374e-08,-0.0057445772
-1.712374e-08,-0.0057546301
-1.702374e-08,-0.0057725816
-1.692374e-08,-0.0057905331
-1.682374e-08,-0.0058020221
-1.672374e-08,-0.0058056124
-1.662374e-08,-0.0058063304
-1.652374e-08,-0.0058106388
-1.642374e-08,-0.005825
-1.632374e-08,-0.0058479779
-1.622374e-08,-0.0058738281
-1.612374e-08,-0.0058917796
-1.602374e-08,-0.0058939338
-1.592374e-08,-0.0058788545
-1.582374e-08,-0.0058530044
-1.572374e-08,-0.0058278722
-1.562374e-08,-0.005813511
-1.552374e-08,-0.0058149472
-1.542374e-08,-0.0058271542
-1.532374e-08,-0.0058415154
-1.522374e-08,-0.0058479779
-1.512374e-08,-0.0058429515
-1.502374e-08,-0.0058293084
-1.492374e-08,-0.0058163833
-1.482374e-08,-0.005813511
-1.472374e-08,-0.0058228458
-1.462374e-08,-0.0058407973
-1.452374e-08,-0.0058558766
-1.442374e-08,-0.0058594669
-1.432374e-08,-0.0058458238
-1.422374e-08,-0.0058192555
-1.412374e-08,-0.005789815
-1.402374e-08,-0.0057675551
-1.392374e-08,-0.0057596565
-1.382374e-08,-0.0057646829
-1.372374e-08,-0.0057740177
-1.362374e-08,-0.0057790441
-1.352374e-08,-0.0057740177
-1.342374e-08,-0.0057610926
-1.332374e-08,-0.0057481675
-1.322374e-08,-0.0057445772
-1.312374e-08,-0.0057546301
-1.302374e-08,-0.0057761719
-1.292374e-08,-0.0057991498
-1.282374e-08,-0.005813511
-1.272374e-08,-0.0058106388
-1.262374e-08,-0.0057905331
-1.252374e-08,-0.0057610926
-1.242374e-08,-0.0057330882
-1.232374e-08,-0.0057158548
-1.222374e-08,-0.0057129825
-1.212374e-08,-0.0057208812
-1.202374e-08,-0.0057330882
-1.192374e-08,-0.005741705
-1.182374e-08,-0.0057438591
-1.172374e-08,-0.0057395508
-1.162374e-08,-0.0057330882
-1.152374e-08,-0.0057266257
-1.142374e-08,-0.0057215993
-1.132374e-08,-0.0057129825
-1.122374e-08,-0.0056986213
-1.112374e-08,-0.0056749253
-1.102374e-08,-0.0056440487
-1.092374e-08,-0.0056081457
-1.082374e-08,-0.0055722426
-1.072374e-08,-0.0055370577
-1.062374e-08,-0.0055004366
-1.052374e-08,-0.0054559168
-1.042374e-08,-0.0053999081
-1.032374e-08,-0.0053288201
-1.022374e-08,-0.0052440889
-1.012374e-08,-0.0051514591
-1.002374e-08,-0.005055239
-9.923735e-09,-0.0049561466
-9.823735e-09,-0.0048505917
-9.723735e-09,-0.0047328297
-9.623735e-09,-0.0045956801
-9.523735e-09,-0.0044362707
-9.423735e-09,-0.0042581916
-9.323735e-09,-0.0040671875
-9.223735e-09,-0.003871875
-9.123735e-09,-0.0036758444
-9.023735e-09,-0.0034790958
-8.923735e-09,-0.0032744485
-8.823735e-09,-0.0030561581
-8.723735e-09,-0.0028191981
-8.623735e-09,-0.0025657227
-8.523735e-09,-0.0023007583
-8.423735e-09,-0.0020336397
-8.323735e-09,-0.0017701114
-8.223735e-09,-0.0015130457
-8.123735e-09,-0.0012574161
-8.023735e-09,-0.00099963235
-7.923735e-09,-0.00073394991
-7.823735e-09,-0.00046108686
-7.723735e-09,-0.00018391544
-7.623735e-09,9.1819853e-05
-7.523735e-09,0.00035965648
-7.423735e-09,0.00061815832
-7.323735e-09,0.00086876149
-7.223735e-09,0.0011143382
-7.123735e-09,0.0013577608
-7.023735e-09,0.0016004653
-6.923735e-09,0.0018388614
-6.823735e-09,0.0020679228
-6.723735e-09,0.0022847771
-6.623735e-09,0.0024879883
-6.523735e-09,0.0026782744
-6.423735e-09,0.0028606618
-6.323735e-09,0.0030373047
-6.223735e-09,0.0032082031
-6.123735e-09,0.003372639
-6.023735e-09,0.0035270221
-5.923735e-09,0.0036677619
-5.823735e-09,0.0037941406
-5.723735e-09,0.0039068761
-5.623735e-09,0.0040095588
-5.523735e-09,0.0041043428
-5.423735e-09,0.0041919462
-5.323735e-09,0.004271651
-5.223735e-09,0.004342739
-5.123735e-09,0.0044044922
-5.023735e-09,0.0044576287
-4.923735e-09,0.0045050207
-4.823735e-09,0.0045495404
-4.723735e-09,0.0045940602
-4.623735e-09,0.0046371438
-4.523735e-09,0.0046766372
-4.423735e-09,0.004710386
-4.323735e-09,0.0047348001
-4.223735e-09,0.0047491613
-4.123735e-09,0.0047556239
-4.023735e-09,0.0047563419
-3.923735e-09,0.0047549058
-3.823735e-09,0.0047520335
-3.723735e-09,0.0047484432
-3.623735e-09,0.0047448529
-3.523735e-09,0.0047405446
-3.423735e-09,0.0047355182
-3.323735e-09,0.004733364
-3.223735e-09,0.004733364
-3.123735e-09,0.0047369543
-3.023735e-09,0.0047441349
-2.923735e-09,0.0047513155
-2.823735e-09,0.0047563419
-2.723735e-09,0.0047584961
-2.623735e-09,0.0047563419
-2.523735e-09,0.0047513155
-2.423735e-09,0.0047448529
-2.323735e-09,0.0047383904
-2.223735e-09,0.004733364
-2.123735e-09,0.0047312098
-2.023735e-09,0.004733364
-1.923735e-09,0.0047405446
-1.823735e-09,0.0047541877
-1.723735e-09,0.0047714212
-1.623735e-09,0.0047908088
-1.523735e-09,0.0048080423
-1.423735e-09,0.0048195313
-1.323735e-09,0.0048245577
