LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993774,0.021279728
993775,0.012907302
993776,0.010640941
993777,0.025745334
993778,0.013596479
993779,0.014944909
993780,0.010367683
993781,0.022425035
993782,0.011328125
993783,0.013832721
993784,0.013913143
993785,0.015889246
993786,0.016463695
993787,0.011233341
993788,0.010875747
993789,0.0227511
993790,0.012585449
993791,0.01381046
993792,0.016136978
993793,0.017858887
993794,0.025415512
993795,0.010935346
993796,0.016057273
993797,0.011336742
993798,0.011046645
993799,0.010955451
993800,0.010811121
993801,0.022047335
993802,0.011899701
993803,0.01366254
993804,0.013617302
993805,0.020990349
993806,0.016773896
993807,0.020707434
993808,0.01086354
993809,0.013569192
993810,0.011905446
993811,0.012760523
993812,0.012940519
993813,0.013587144
993814,0.011070341
993815,0.012236129
993816,0.010293417
993817,0.011076803
993818,0.010835536
993819,0.011550724
993820,0.012209521
993821,0.012087833
993822,0.011001407
993823,0.016416302
993824,0.012500718
993825,0.012847659
993826,0.011417164
993827,0.011236931
993828,0.019189453
993829,0.012462015
993830,0.024235265
993831,0.010925293
993832,0.018867763
993833,0.020914953
993834,0.02434082
993835,0.015040985
993836,0.01377384
993837,0.015900018
993838,0.011189539
993839,0.017547967
993840,0.0150326
993841,0.011719468
993842,0.013869341
993843,0.012799997
993844,0.01283318
993845,0.013760914
993846,0.012332544
993847,0.016210938
993848,0.011382697
993849,0.01094109
993850,0.011075367
993851,0.011175178
993852,0.013676901
993853,0.015752098
993854,0.016399069
993855,0.010951861
993856,0.01313614
993857,0.01342558
993858,0.013798254
993859,0.0017621694
993860,0.018668141
993861,0.01089298
993862,0.010761575
993863,0.020484835
993864,0.013419836
993865,0.01097843
993866,0.012873115
993867,0.013702752
993868,0.015980439
993869,0.021309169
993870,0.016536219
993871,0.013653924
993872,0.023956658
993873,0.02787655
993874,0.010961196
993875,0.011170152
993876,0.01137049
993877,0.011495433
993878,0.016084559
993879,0.01237088
993880,0.012017463
993881,0.012965517
993882,0.013926068
993883,0.014002901
993884,0.011195283
993885,0.018377326
993886,0.021740723
993887,0.021805348
993888,0.012805894
993889,0.014023007
993890,0.011098346
993891,0.016293515
993892,0.011003561
993893,0.018681066
993894,0.011251292
993895,0.010175359
993896,0.0111522
993897,0.014016544
993898,0.016797593
993899,0.013396139
993900,0.018910846
993901,0.015872013
993902,0.017155187
993903,0.0237635
993904,0.01154229
993905,0.018538171
993906,0.017373478
993907,0.010801787
993908,0.011064596
993909,0.013059369
993910,0.013138982
993911,0.015387322
993912,0.016613051
993913,0.011160099
993914,0.016371783
993915,0.0025222125
993916,0.033570774
993917,0.010961914
993918,0.014594279
993919,0.020936253
993920,0.013924632
993921,0.011280015
993922,0.010994945
993923,0.011290872
993924,0.015405684
993925,0.013320743
993926,0.026580451
993927,0.014597926
993928,0.013812615
993929,0.013629509
993930,0.01697639
993931,0.016647186
993932,0.010983456
993933,0.012556009
993934,0.016532628
993935,0.011388442
993936,0.011560776
993937,0.010955451
993938,0.011371208
993939,0.010440646
993940,0.01639476
993941,0.016567096
993942,0.016001264
993943,0.011616067
993944,0.011527028
993945,0.013720703
993946,0.017394248
993947,0.012818819
993948,0.019030044
993949,0.013913143
993950,0.018996295
993951,0.016203038
993952,0.011869027
993953,0.018755026
993954,0.018915871
993955,0.012438002
993956,0.011420037
993957,0.01662454
993958,0.0083778678
993959,0.011069623
993960,0.021937471
993961,0.015016085
993962,0.010080842
993963,0.012756348
993964,0.015274107
993965,0.015917968
993966,0.011286478
993967,0.019080307
993968,0.013651052
993969,0.026383704
993970,0.011285041
993971,0.014950438
993972,0.012215648
993973,0.012806612
993974,0.011025822
993975,0.015693935
993976,0.016237507
993977,0.016259765
993978,0.016254021
993979,0.018793084
993980,0.013558421
993981,0.014679685
993982,0.012408088
993983,0.02035713
993984,0.010859231
993985,0.011075367
993986,0.039303768
993987,0.018405331
993988,0.011550102
993989,0.019086052
993990,0.015299524
993991,0.013788919
993992,0.026842544
993993,0.013742245
993994,0.015992647
993995,0.020440884
993996,0.018798109
993997,0.0070966994
993998,0.029334214
993999,0.01113712
994000,0.012879136
994001,0.023794375
994002,0.010951143
994003,0.010930319
994004,0.01319987
994005,0.013875804
994006,0.010279885
994007,0.015866268
994008,0.016207347
994009,0.010950425
