LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:45,0                 
Time,Ampl
-3.708862e-08,-0.0054020623
-3.698862e-08,-0.0054092429
-3.688862e-08,-0.0054142693
-3.678862e-08,-0.0054113971
-3.668862e-08,-0.00539919
-3.658862e-08,-0.0053819566
-3.648862e-08,-0.0053675954
-3.638862e-08,-0.0053654412
-3.628862e-08,-0.0053769301
-3.618862e-08,-0.00539919
-3.608862e-08,-0.0054214499
-3.598862e-08,-0.005434375
-3.588862e-08,-0.0054322208
-3.578862e-08,-0.0054164235
-3.568862e-08,-0.0053948817
-3.558862e-08,-0.0053769301
-3.548862e-08,-0.0053690315
-3.538862e-08,-0.0053726218
-3.528862e-08,-0.0053819566
-3.518862e-08,-0.0053884191
-3.508862e-08,-0.0053877011
-3.498862e-08,-0.0053776482
-3.488862e-08,-0.0053647231
-3.478862e-08,-0.0053539522
-3.468862e-08,-0.005351798
-3.458862e-08,-0.0053575425
-3.448862e-08,-0.0053683134
-3.438862e-08,-0.0053769301
-3.428862e-08,-0.0053783663
-3.418862e-08,-0.0053719037
-3.408862e-08,-0.0053618509
-3.398862e-08,-0.0053539522
-3.388862e-08,-0.0053539522
-3.378862e-08,-0.0053640051
-3.368862e-08,-0.0053805205
-3.358862e-08,-0.0053999081
-3.348862e-08,-0.0054164235
-3.338862e-08,-0.0054271944
-3.328862e-08,-0.0054322208
-3.318862e-08,-0.005434375
-3.308862e-08,-0.0054350931
-3.298862e-08,-0.0054350931
-3.288862e-08,-0.0054350931
-3.278862e-08,-0.005434375
-3.268862e-08,-0.0054329389
-3.258862e-08,-0.0054315028
-3.248862e-08,-0.0054322208
-3.238862e-08,-0.005434375
-3.228862e-08,-0.0054358111
-3.218862e-08,-0.005434375
-3.208862e-08,-0.0054257583
-3.198862e-08,-0.0054113971
-3.188862e-08,-0.0053934455
-3.178862e-08,-0.0053790843
-3.168862e-08,-0.0053726218
-3.158862e-08,-0.0053769301
-3.148862e-08,-0.0053891372
-3.138862e-08,-0.0054020623
-3.128862e-08,-0.0054070887
-3.118862e-08,-0.0053999081
-3.108862e-08,-0.0053805205
-3.098862e-08,-0.0053568244
-3.088862e-08,-0.0053381549
-3.078862e-08,-0.0053309743
-3.068862e-08,-0.0053374368
-3.058862e-08,-0.005351798
-3.048862e-08,-0.0053640051
-3.038862e-08,-0.0053654412
-3.028862e-08,-0.0053539522
-3.018862e-08,-0.0053324104
-3.008862e-08,-0.0053101505
-2.998862e-08,-0.0052965074
-2.988862e-08,-0.0052957893
-2.978862e-08,-0.0053072783
-2.968862e-08,-0.0053216395
-2.958862e-08,-0.0053309743
-2.948862e-08,-0.0053295381
-2.938862e-08,-0.0053173311
-2.928862e-08,-0.0053000977
-2.918862e-08,-0.0052850184
-2.908862e-08,-0.0052771197
-2.898862e-08,-0.0052771197
-2.888862e-08,-0.0052814281
-2.878862e-08,-0.0052850184
-2.868862e-08,-0.0052835823
-2.858862e-08,-0.0052785558
-2.848862e-08,-0.0052735294
-2.838862e-08,-0.0052735294
-2.828862e-08,-0.0052821461
-2.818862e-08,-0.0052986615
-2.808862e-08,-0.0053166131
-2.798862e-08,-0.0053309743
-2.788862e-08,-0.0053374368
-2.778862e-08,-0.0053367188
-2.768862e-08,-0.0053331284
-2.758862e-08,-0.0053309743
-2.748862e-08,-0.0053345646
-2.738862e-08,-0.0053438994
-2.728862e-08,-0.0053561064
-2.718862e-08,-0.0053654412
-2.708862e-08,-0.0053704676
-2.698862e-08,-0.0053711857
-2.688862e-08,-0.0053719037
-2.678862e-08,-0.0053769301
-2.668862e-08,-0.0053891372
-2.658862e-08,-0.0054078068
-2.648862e-08,-0.0054286305
-2.638862e-08,-0.005445864
-2.628862e-08,-0.0054559168
-2.618862e-08,-0.0054573529
-2.608862e-08,-0.0054530446
-2.598862e-08,-0.005445864
-2.588862e-08,-0.0054394014
-2.578862e-08,-0.0054336569
-2.568862e-08,-0.0054286305
-2.558862e-08,-0.005422886
-2.548862e-08,-0.0054171415
-2.538862e-08,-0.0054142693
-2.528862e-08,-0.0054157054
-2.518862e-08,-0.005422886
-2.508862e-08,-0.0054350931
-2.498862e-08,-0.0054473001
-2.488862e-08,-0.0054559168
-2.478862e-08,-0.0054573529
-2.468862e-08,-0.0054516085
-2.458862e-08,-0.0054429917
-2.448862e-08,-0.0054358111
-2.438862e-08,-0.005434375
-2.428862e-08,-0.0054386834
-2.418862e-08,-0.0054451459
-2.408862e-08,-0.0054487362
-2.398862e-08,-0.005445864
-2.388862e-08,-0.0054365292
-2.378862e-08,-0.0054250402
-2.368862e-08,-0.0054157054
-2.358862e-08,-0.0054113971
-2.348862e-08,-0.0054121151
-2.338862e-08,-0.0054128332
-2.328862e-08,-0.0054099609
-2.318862e-08,-0.0053999081
-2.308862e-08,-0.0053848288
-2.298862e-08,-0.0053704676
-2.288862e-08,-0.005363287
-2.278862e-08,-0.0053654412
-2.268862e-08,-0.0053740579
-2.258862e-08,-0.0053819566
-2.248862e-08,-0.0053805205
-2.238862e-08,-0.0053654412
-2.228862e-08,-0.0053403091
-2.218862e-08,-0.0053151769
-2.208862e-08,-0.0053022518
-2.198862e-08,-0.0053079963
-2.188862e-08,-0.0053331284
-2.178862e-08,-0.0053675954
-2.168862e-08,-0.0053977539
-2.158862e-08,-0.0054113971
-2.148862e-08,-0.0054034984
-2.138862e-08,-0.0053798024
-2.128862e-08,-0.005351798
-2.118862e-08,-0.0053309743
-2.108862e-08,-0.0053252298
-2.098862e-08,-0.0053324104
-2.088862e-08,-0.0053453355
-2.078862e-08,-0.0053539522
-2.068862e-08,-0.005351798
-2.058862e-08,-0.0053410271
-2.048862e-08,-0.005327384
-2.038862e-08,-0.0053194853
-2.028862e-08,-0.0053230756
-2.018862e-08,-0.0053367188
-2.008862e-08,-0.0053532341
-1.998862e-08,-0.0053654412
-1.988862e-08,-0.0053675954
-1.978862e-08,-0.0053589786
-1.968862e-08,-0.0053446174
-1.958862e-08,-0.0053309743
-1.948862e-08,-0.0053216395
-1.938862e-08,-0.0053173311
-1.928862e-08,-0.0053137408
-1.918862e-08,-0.0053079963
-1.908862e-08,-0.0052979435
-1.898862e-08,-0.0052878906
-1.888862e-08,-0.0052821461
-1.878862e-08,-0.0052850184
-1.868862e-08,-0.0052972254
-1.858862e-08,-0.0053137408
-1.848862e-08,-0.005327384
-1.838862e-08,-0.0053309743
-1.828862e-08,-0.0053237937
-1.818862e-08,-0.0053108686
-1.808862e-08,-0.0052993796
-1.798862e-08,-0.0052965074
-1.788862e-08,-0.005304406
-1.778862e-08,-0.0053173311
-1.768862e-08,-0.0053288201
-1.758862e-08,-0.0053309743
-1.748862e-08,-0.0053216395
-1.738862e-08,-0.0053072783
-1.728862e-08,-0.0052957893
-1.718862e-08,-0.0052965074
-1.708862e-08,-0.0053123047
-1.698862e-08,-0.0053381549
-1.688862e-08,-0.005363287
-1.678862e-08,-0.0053769301
-1.668862e-08,-0.0053726218
-1.658862e-08,-0.0053532341
-1.648862e-08,-0.005328102
-1.638862e-08,-0.0053079963
-1.628862e-08,-0.0053015338
-1.618862e-08,-0.0053101505
-1.608862e-08,-0.0053266659
-1.598862e-08,-0.0053424632
-1.588862e-08,-0.0053496438
-1.578862e-08,-0.0053453355
-1.568862e-08,-0.0053331284
-1.558862e-08,-0.0053194853
-1.548862e-08,-0.0053101505
-1.538862e-08,-0.0053065602
-1.528862e-08,-0.0053072783
-1.518862e-08,-0.0053079963
-1.508862e-08,-0.0053065602
-1.498862e-08,-0.0053029699
-1.488862e-08,-0.0053022518
-1.478862e-08,-0.0053079963
-1.468862e-08,-0.0053202034
-1.458862e-08,-0.0053367188
-1.448862e-08,-0.0053503619
-1.438862e-08,-0.0053539522
-1.428862e-08,-0.0053453355
-1.418862e-08,-0.0053259478
-1.408862e-08,-0.005303688
-1.398862e-08,-0.0052850184
-1.388862e-08,-0.0052756836
-1.378862e-08,-0.0052749655
-1.368862e-08,-0.0052764017
-1.358862e-08,-0.0052735294
-1.348862e-08,-0.0052613224
-1.338862e-08,-0.0052383444
-1.328862e-08,-0.005209622
-1.318862e-08,-0.0051816176
-1.308862e-08,-0.0051586397
-1.298862e-08,-0.0051421243
-1.288862e-08,-0.0051284812
-1.278862e-08,-0.0051126838
-1.268862e-08,-0.0050918601
-1.258862e-08,-0.0050660099
-1.248862e-08,-0.0050372875
-1.238862e-08,-0.0050092831
-1.228862e-08,-0.0049834329
-1.218862e-08,-0.0049561466
-1.208862e-08,-0.0049209616
-1.198862e-08,-0.0048714154
-1.188862e-08,-0.0048039177
-1.178862e-08,-0.0047220588
-1.168862e-08,-0.0046337374
-1.158862e-08,-0.0045497243
-1.148862e-08,-0.0044772001
-1.138862e-08,-0.004416165
-1.128862e-08,-0.0043601563
-1.118862e-08,-0.0042969669
-1.108862e-08,-0.0042143899
-1.098862e-08,-0.0041052447
-1.088862e-08,-0.0039695312
-1.078862e-08,-0.0038144301
-1.068862e-08,-0.0036514304
-1.058862e-08,-0.0034884306
-1.048862e-08,-0.0033290211
-1.038862e-08,-0.0031710478
-1.028862e-08,-0.0030058938
-1.018862e-08,-0.0028249426
-1.008862e-08,-0.0026238856
-9.988621e-09,-0.0024012868
-9.888621e-09,-0.0021636087
-9.788621e-09,-0.00191875
-9.688621e-09,-0.0016746094
-9.588621e-09,-0.0014362132
-9.488621e-09,-0.0012028435
-9.388621e-09,-0.00097162799
-9.288621e-09,-0.00073682215
-9.188621e-09,-0.00049411765
-9.088621e-09,-0.00024136029
-8.988621e-09,1.8577665e-05
-8.888621e-09,0.00028066981
-8.788621e-09,0.00053988971
-8.688621e-09,0.00079121094
-8.588621e-09,0.0010324793
-8.488621e-09,0.001265849
-8.388621e-09,0.0014934743
-8.288621e-09,0.0017189453
-8.188621e-09,0.0019436983
-8.088621e-09,0.002164861
-7.988621e-09,0.002378125
-7.888621e-09,0.0025784639
-7.788621e-09,0.0027630055
-7.688621e-09,0.0029324678
-7.588621e-09,0.0030904412
-7.488621e-09,0.0032441062
-7.388621e-09,0.0033984892
-7.288621e-09,0.0035550264
-7.188621e-09,0.0037108456
-7.088621e-09,0.003858048
-6.988621e-09,0.0039872989
-6.888621e-09,0.004095008
-6.788621e-09,0.0041818934
-6.688621e-09,0.0042536994
-6.588621e-09,0.0043211972
-6.488621e-09,0.0043922852
-6.388621e-09,0.0044691176
-6.288621e-09,0.0045481043
-6.188621e-09,0.0046199104
-6.088621e-09,0.0046759191
-5.988621e-09,0.004710386
-5.888621e-09,0.0047261834
-5.788621e-09,0.0047326459
-5.688621e-09,0.0047398265
-5.588621e-09,0.0047563419
-5.488621e-09,0.0047850643
-5.388621e-09,0.0048216854
-5.288621e-09,0.0048568704
-5.188621e-09,0.0048827206
-5.088621e-09,0.0048956457
-4.988621e-09,0.0048970818
-4.888621e-09,0.0048942096
-4.788621e-09,0.0048942096
-4.688621e-09,0.004899954
-4.588621e-09,0.0049100069
-4.488621e-09,0.0049179056
-4.388621e-09,0.0049171875
-4.288621e-09,0.0049042624
-4.188621e-09,0.0048820025
-4.088621e-09,0.0048561523
-3.988621e-09,0.0048367647
-3.888621e-09,0.0048303022
-3.788621e-09,0.0048396369
-3.688621e-09,0.0048597426
-3.588621e-09,0.0048827206
-3.488621e-09,0.0049013902
-3.388621e-09,0.0049092888
-3.288621e-09,0.0049056985
-3.188621e-09,0.0048942096
-3.088621e-09,0.0048776942
-2.988621e-09,0.0048618968
-2.888621e-09,0.0048475356
-2.788621e-09,0.0048367647
-2.688621e-09,0.0048295841
-2.588621e-09,0.0048274299
-2.488621e-09,0.0048295841
-2.388621e-09,0.0048367647
-2.288621e-09,0.0048482537
-2.188621e-09,0.0048611788
-2.088621e-09,0.0048733858
-1.988621e-09,0.0048827206
-1.888621e-09,0.0048891831
-1.788621e-09,0.0048956457
-1.688621e-09,0.0049042624
-1.588621e-09,0.0049171875
-1.488621e-09,0.0049337029
-1.388621e-09,0.0049495002
-1.288621e-09,0.0049609892
-1.188621e-09,0.0049631434
-1.088621e-09,0.0049559628
-9.886208e-10,0.0049430377
-8.886208e-10,0.0049315487
-7.886208e-10,0.0049286765
-6.886208e-10,0.0049380113
-5.886208e-10,0.004958117
-4.886208e-10,0.0049846852
-3.886208e-10,0.0050090993
-2.886208e-10,0.0050248966
-1.886208e-10,0.0050306411
-8.862082e-11,0.0050270508
1.137918e-11,0.0050205882
1.113792e-10,0.0050162799
2.113792e-10,0.0050169979
3.113792e-10,0.0050234605
4.113792e-10,0.0050320772
5.113792e-10,0.0050392578
6.113792e-10,0.0050428481
7.113792e-10,0.0050435662
8.113792e-10,0.0050435662
9.113792e-10,0.0050464384
1.011379e-09,0.0050543371
1.111379e-09,0.0050658261
1.211379e-09,0.0050780331
1.311379e-09,0.0050880859
1.411379e-09,0.0050923943
1.511379e-09,0.0050923943
1.611379e-09,0.0050895221
1.711379e-09,0.0050873679
1.811379e-09,0.0050873679
1.911379e-09,0.0050895221
2.011379e-09,0.0050895221
2.111379e-09,0.0050844956
2.211379e-09,0.0050715705
2.311379e-09,0.005052901
2.411379e-09,0.0050320772
2.511379e-09,0.0050169979
2.611379e-09,0.0050134076
2.711379e-09,0.0050227424
2.811379e-09,0.0050435662
2.911379e-09,0.0050679802
3.011379e-09,0.0050873679
3.111379e-09,0.0050952665
3.211379e-09,0.0050895221
3.311379e-09,0.0050730067
3.411379e-09,0.0050521829
3.511379e-09,0.0050335133
3.611379e-09,0.0050205882
3.711379e-09,0.0050141257
3.811379e-09,0.0050105354
3.911379e-09,0.005006227
4.011379e-09,0.0049976103
4.111379e-09,0.0049854033
4.211379e-09,0.0049731962
4.311379e-09,0.0049645795
4.411379e-09,0.0049631434
4.511379e-09,0.0049681698
4.611379e-09,0.0049753504
4.711379e-09,0.0049796588
4.811379e-09,0.0049746324
4.911379e-09,0.0049602711
5.011379e-09,0.0049401654
5.111379e-09,0.0049193417
5.211379e-09,0.0049056985
5.311379e-09,0.0049021082
5.411379e-09,0.0049064166
5.511379e-09,0.0049135972
5.611379e-09,0.0049171875
5.711379e-09,0.004911443
5.811379e-09,0.0048956457
5.911379e-09,0.004876258
6.011379e-09,0.0048597426
6.111379e-09,0.0048547162
6.211379e-09,0.0048654871
6.311379e-09,0.0048884651
6.411379e-09,0.0049171875
6.511379e-09,0.0049416016
6.611379e-09,0.0049530905
6.711379e-09,0.0049480641
6.811379e-09,0.0049286765
6.911379e-09,0.0049028263
7.011379e-09,0.0048784122
7.111379e-09,0.0048626149
7.211379e-09,0.0048597426
7.311379e-09,0.0048669233
7.411379e-09,0.0048805664
7.511379e-09,0.0048949276
7.611379e-09,0.0049056985
7.711379e-09,0.0049121611
7.811379e-09,0.0049150333
7.911379e-09,0.0049164694
8.011379e-09,0.0049171875
8.111379e-09,0.0049179056
8.211379e-09,0.0049171875
8.311379e-09,0.0049135972
8.411379e-09,0.0049056985
8.511379e-09,0.0048949276
8.611379e-09,0.0048841567
8.711379e-09,0.00487554
8.811379e-09,0.0048712316
8.911379e-09,0.0048726677
9.011379e-09,0.0048776942
9.111379e-09,0.0048863109
9.211379e-09,0.0048942096
9.311379e-09,0.0049006721
9.411379e-09,0.0049056985
9.511379e-09,0.0049071347
9.611379e-09,0.0049056985
9.711379e-09,0.004899954
9.811379e-09,0.0048884651
9.911379e-09,0.0048712316
1.001138e-08,0.0048482537
1.011138e-08,0.0048216854
1.021138e-08,0.0047951172
1.031138e-08,0.0047721392
1.041138e-08,0.0047563419
1.051138e-08,0.0047484432
1.061138e-08,0.004745571
1.071138e-08,0.0047462891
1.081138e-08,0.0047448529
1.091138e-08,0.0047391085
1.101138e-08,0.0047269014
1.111138e-08,0.004709668
1.121138e-08,0.0046874081
1.131138e-08,0.004662276
1.141138e-08,0.0046364258
1.151138e-08,0.0046098575
1.161138e-08,0.0045840074
1.171138e-08,0.0045595933
1.181138e-08,0.0045380515
1.191138e-08,0.0045193819
1.201138e-08,0.0045035846
1.211138e-08,0.0044906595
1.221138e-08,0.0044791705
1.231138e-08,0.0044683996
1.241138e-08,0.0044576287
1.251138e-08,0.0044475758
1.261138e-08,0.0044403952
1.271138e-08,0.0044360869
1.281138e-08,0.0044346507
1.291138e-08,0.0044353688
1.301138e-08,0.0044346507
1.311138e-08,0.0044310604
1.321138e-08,0.0044231618
1.331138e-08,0.0044123909
1.341138e-08,0.0044009019
1.351138e-08,0.0043922852
1.361138e-08,0.0043886949
1.371138e-08,0.004390849
1.381138e-08,0.0043965935
1.391138e-08,0.0044044922
1.401138e-08,0.0044116728
1.411138e-08,0.0044181353
1.421138e-08,0.0044238798
1.431138e-08,0.0044296243
1.441138e-08,0.0044346507
1.451138e-08,0.004438241
1.461138e-08,0.004437523
1.471138e-08,0.0044324966
1.481138e-08,0.0044231618
1.491138e-08,0.0044131089
1.501138e-08,0.0044059283
1.511138e-08,0.0044052102
1.521138e-08,0.0044116728
1.531138e-08,0.0044210076
1.541138e-08,0.0044289062
1.551138e-08,0.0044296243
1.561138e-08,0.0044231618
1.571138e-08,0.0044116728
1.581138e-08,0.004402338
1.591138e-08,0.0044016199
1.601138e-08,0.0044116728
1.611138e-08,0.0044310604
1.621138e-08,0.0044526023
1.631138e-08,0.0044676815
1.641138e-08,0.0044691176
1.651138e-08,0.0044569106
1.661138e-08,0.0044353688
1.671138e-08,0.004413827
1.681138e-08,0.0044001838
1.691138e-08,0.0043980296
1.701138e-08,0.0044059283
1.711138e-08,0.0044166992
1.721138e-08,0.0044231618
1.731138e-08,0.0044210076
1.741138e-08,0.0044116728
1.751138e-08,0.0043987477
1.761138e-08,0.0043886949
1.771138e-08,0.0043858226
1.781138e-08,0.0043886949
1.791138e-08,0.0043958755
1.801138e-08,0.0044001838
1.811138e-08,0.0043994658
1.821138e-08,0.0043930032
1.831138e-08,0.0043843865
1.841138e-08,0.0043772059
1.851138e-08,0.0043743336
1.861138e-08,0.0043750517
1.871138e-08,0.0043772059
1.881138e-08,0.0043772059
1.891138e-08,0.0043728975
1.901138e-08,0.0043657169
1.911138e-08,0.0043585363
1.921138e-08,0.0043542279
1.931138e-08,0.0043542279
1.941138e-08,0.004354946
1.951138e-08,0.0043527918
1.961138e-08,0.004342739
1.971138e-08,0.0043233513
1.981138e-08,0.0042975011
1.991138e-08,0.0042709329
2.001138e-08,0.0042508272
2.011138e-08,0.0042414924
2.021138e-08,0.0042422105
2.031138e-08,0.004247955
2.041138e-08,0.0042508272
2.051138e-08,0.0042458008
2.061138e-08,0.0042300034
2.071138e-08,0.0042070255
2.081138e-08,0.0041818934
2.091138e-08,0.0041596335
2.101138e-08,0.004141682
2.111138e-08,0.0041280388
2.121138e-08,0.0041129596
2.131138e-08,0.0040935719
2.141138e-08,0.0040677217
2.151138e-08,0.0040382812
2.161138e-08,0.0040095588
2.171138e-08,0.0039872989
2.181138e-08,0.0039750919
2.191138e-08,0.0039722197
2.201138e-08,0.0039750919
2.211138e-08,0.0039786822
2.221138e-08,0.0039772461
2.231138e-08,0.0039686294
2.241138e-08,0.003952114
2.251138e-08,0.0039305722
2.261138e-08,0.0039083123
2.271138e-08,0.0038882066
2.281138e-08,0.0038716912
2.291138e-08,0.0038594841
2.301138e-08,0.0038515855
2.311138e-08,0.0038444049
2.321138e-08,0.0038372243
2.331138e-08,0.0038286075
2.341138e-08,0.0038192727
2.351138e-08,0.003809938
2.361138e-08,0.0038027574
2.371138e-08,0.003799167
2.381138e-08,0.0038013212
2.391138e-08,0.0038070657
2.401138e-08,0.0038142463
2.411138e-08,0.0038185547
2.421138e-08,0.0038171186
2.431138e-08,0.0038077838
2.441138e-08,0.0037912684
2.451138e-08,0.0037718807
2.461138e-08,0.0037539292
2.471138e-08,0.0037410041
2.481138e-08,0.0037338235
2.491138e-08,0.0037295152
2.501138e-08,0.0037244887
2.511138e-08,0.003715154
2.521138e-08,0.0036993566
2.531138e-08,0.003680687
2.541138e-08,0.0036620175
2.551138e-08,0.0036490924
2.561138e-08,0.0036419118
2.571138e-08,0.0036383215
2.581138e-08,0.0036340131
2.591138e-08,0.0036239602
2.601138e-08,0.0036074449
2.611138e-08,0.0035873392
2.621138e-08,0.0035693876
2.631138e-08,0.0035600528
2.641138e-08,0.003561489
2.651138e-08,0.0035708238
2.661138e-08,0.0035794405
2.671138e-08,0.0035780044
2.681138e-08,0.003561489
2.691138e-08,0.0035284582
2.701138e-08,0.0034868107
2.711138e-08,0.0034444451
2.721138e-08,0.0034121324
2.731138e-08,0.0033934628
2.741138e-08,0.0033855641
2.751138e-08,0.0033826919
2.761138e-08,0.0033776654
2.771138e-08,0.0033661765
2.781138e-08,0.003348943
2.791138e-08,0.0033317096
2.801138e-08,0.0033202206
2.811138e-08,0.0033180664
2.821138e-08,0.0033230928
2.831138e-08,0.0033295554
2.841138e-08,0.0033317096
2.851138e-08,0.0033238109
2.861138e-08,0.0033065774
2.871138e-08,0.0032843176
2.881138e-08,0.0032627757
2.891138e-08,0.0032484145
2.901138e-08,0.0032412339
2.911138e-08,0.0032397978
2.921138e-08,0.0032397978
2.931138e-08,0.0032362075
2.941138e-08,0.0032275908
2.951138e-08,0.0032168199
2.961138e-08,0.0032053309
2.971138e-08,0.0031967142
2.981138e-08,0.0031916877
2.991138e-08,0.0031880974
3.001138e-08,0.0031823529
3.011138e-08,0.0031723001
3.021138e-08,0.0031579389
3.031138e-08,0.0031414235
3.041138e-08,0.0031249081
3.051138e-08,0.0031112649
3.061138e-08,0.0030983398
3.071138e-08,0.0030854148
3.081138e-08,0.0030674632
3.091138e-08,0.0030444853
3.101138e-08,0.003017917
3.111138e-08,0.002993503
3.121138e-08,0.0029755515
3.131138e-08,0.0029690889
3.141138e-08,0.0029733973
3.151138e-08,0.0029856043
3.161138e-08,0.0029985294
3.171138e-08,0.0030064281
3.181138e-08,0.0030042739
3.191138e-08,0.002993503
3.201138e-08,0.0029755515
3.211138e-08,0.0029554458
3.221138e-08,0.0029360581
3.231138e-08,0.0029195427
3.241138e-08,0.0029066176
3.251138e-08,0.0028958467
3.261138e-08,0.0028857939
3.271138e-08,0.0028778952
3.281138e-08,0.0028721507
3.291138e-08,0.0028685604
3.301138e-08,0.0028664063
3.311138e-08,0.0028649701
3.321138e-08,0.0028606618
3.331138e-08,0.0028527631
3.341138e-08,0.0028419922
3.351138e-08,0.002828349
3.361138e-08,0.0028147059
3.371138e-08,0.0028024989
3.381138e-08,0.0027931641
3.391138e-08,0.0027859835
3.401138e-08,0.002780239
3.411138e-08,0.0027752125
3.421138e-08,0.0027709042
3.431138e-08,0.00276875
3.441138e-08,0.00276875
3.451138e-08,0.0027716222
3.461138e-08,0.0027766487
3.471138e-08,0.002780239
3.481138e-08,0.002780239
3.491138e-08,0.0027752125
3.501138e-08,0.0027658778
3.511138e-08,0.0027543888
3.521138e-08,0.0027457721
3.531138e-08,0.0027421818
3.541138e-08,0.0027443359
3.551138e-08,0.0027507985
3.561138e-08,0.002757261
3.571138e-08,0.0027594152
3.581138e-08,0.0027543888
3.591138e-08,0.0027407456
3.601138e-08,0.0027227941
3.611138e-08,0.0027041245
3.621138e-08,0.0026904814
3.631138e-08,0.0026847369
3.641138e-08,0.0026883272
3.651138e-08,0.0026983801
3.661138e-08,0.0027105871
3.671138e-08,0.0027199219
3.681138e-08,0.0027227941
3.691138e-08,0.0027170496
3.701138e-08,0.0027034065
3.711138e-08,0.0026847369
3.721138e-08,0.0026653493
3.731138e-08,0.0026488339
3.741138e-08,0.002638063
3.751138e-08,0.0026323185
3.761138e-08,0.0026308824
3.771138e-08,0.0026308824
3.781138e-08,0.0026301643
3.791138e-08,0.002626574
3.801138e-08,0.0026193934
3.811138e-08,0.0026100586
3.821138e-08,0.0026007238
3.831138e-08,0.0025921071
3.841138e-08,0.0025849265
3.851138e-08,0.0025777459
3.861138e-08,0.0025705653
3.871138e-08,0.0025612305
3.881138e-08,0.0025504596
3.891138e-08,0.0025389706
3.901138e-08,0.0025289177
3.911138e-08,0.0025210191
3.921138e-08,0.0025159926
3.931138e-08,0.0025124023
3.941138e-08,0.002508812
3.951138e-08,0.0025023495
3.961138e-08,0.0024930147
3.971138e-08,0.0024815257
3.981138e-08,0.0024707548
3.991138e-08,0.0024628562
4.001138e-08,0.0024585478
4.011138e-08,0.0024585478
4.021138e-08,0.0024599839
4.031138e-08,0.002460702
4.041138e-08,0.0024585478
4.051138e-08,0.0024520852
