LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.707055e-08,-0.0059406078
-3.697055e-08,-0.0059456342
-3.687055e-08,-0.0059398897
-3.677055e-08,-0.0059226563
-3.667055e-08,-0.0058996783
-3.657055e-08,-0.0058802907
-3.647055e-08,-0.0058709559
-3.637055e-08,-0.0058759823
-3.627055e-08,-0.0058932158
-3.617055e-08,-0.0059133215
-3.607055e-08,-0.0059284007
-3.597055e-08,-0.0059348633
-3.587055e-08,-0.0059327091
-3.577055e-08,-0.0059284007
-3.567055e-08,-0.0059284007
-3.557055e-08,-0.0059355813
-3.547055e-08,-0.0059477884
-3.537055e-08,-0.0059592773
-3.527055e-08,-0.0059628676
-3.517055e-08,-0.005955687
-3.507055e-08,-0.0059391716
-3.497055e-08,-0.0059205021
-3.487055e-08,-0.0059054228
-3.477055e-08,-0.0058982422
-3.467055e-08,-0.0058989602
-3.457055e-08,-0.0059025506
-3.447055e-08,-0.0059054228
-3.437055e-08,-0.0059047047
-3.427055e-08,-0.0059018325
-3.417055e-08,-0.0059011144
-3.407055e-08,-0.0059054228
-3.397055e-08,-0.0059133215
-3.387055e-08,-0.0059205021
-3.377055e-08,-0.0059190659
-3.367055e-08,-0.0059054228
-3.357055e-08,-0.0058795726
-3.347055e-08,-0.0058494141
-3.337055e-08,-0.0058242819
-3.327055e-08,-0.005813511
-3.317055e-08,-0.0058206916
-3.307055e-08,-0.0058429515
-3.297055e-08,-0.0058702378
-3.287055e-08,-0.0058939338
-3.277055e-08,-0.005908295
-3.267055e-08,-0.0059133215
-3.257055e-08,-0.0059140395
-3.247055e-08,-0.0059169118
-3.237055e-08,-0.0059248104
-3.227055e-08,-0.0059370175
-3.217055e-08,-0.0059470703
-3.207055e-08,-0.0059513787
-3.197055e-08,-0.0059477884
-3.187055e-08,-0.0059391716
-3.177055e-08,-0.0059305549
-3.167055e-08,-0.0059284007
-3.157055e-08,-0.0059334272
-3.147055e-08,-0.0059420439
-3.137055e-08,-0.0059499426
-3.127055e-08,-0.0059513787
-3.117055e-08,-0.0059470703
-3.107055e-08,-0.0059398897
-3.097055e-08,-0.0059362994
-3.087055e-08,-0.0059398897
-3.077055e-08,-0.0059492245
-3.067055e-08,-0.0059585593
-3.057055e-08,-0.0059607135
-3.047055e-08,-0.0059513787
-3.037055e-08,-0.0059327091
-3.027055e-08,-0.0059111673
-3.017055e-08,-0.0058968061
-3.007055e-08,-0.0058939338
-2.997055e-08,-0.0059018325
-2.987055e-08,-0.0059126034
-2.977055e-08,-0.0059161937
-2.967055e-08,-0.0059054228
-2.957055e-08,-0.0058817268
-2.947055e-08,-0.0058522863
-2.937055e-08,-0.0058271542
-2.927055e-08,-0.005813511
-2.917055e-08,-0.0058106388
-2.907055e-08,-0.0058099207
-2.897055e-08,-0.005801304
-2.887055e-08,-0.0057790441
-2.877055e-08,-0.0057438591
-2.867055e-08,-0.0057058019
-2.857055e-08,-0.0056770795
-2.847055e-08,-0.0056641544
-2.837055e-08,-0.0056663086
-2.827055e-08,-0.0056734892
-2.817055e-08,-0.005671335
-2.807055e-08,-0.0056526654
-2.797055e-08,-0.0056189166
-2.787055e-08,-0.0055808594
-2.777055e-08,-0.0055542911
-2.767055e-08,-0.0055492647
-2.757055e-08,-0.005565062
-2.747055e-08,-0.005588758
-2.737055e-08,-0.0056031193
-2.727055e-08,-0.0055952206
-2.717055e-08,-0.0055636259
-2.707055e-08,-0.0055205423
-2.697055e-08,-0.0054839212
-2.687055e-08,-0.0054688419
-2.677055e-08,-0.0054796128
-2.667055e-08,-0.0055076172
-2.657055e-08,-0.0055363396
-2.647055e-08,-0.0055492647
-2.637055e-08,-0.0055428022
-2.627055e-08,-0.0055262868
-2.617055e-08,-0.0055155159
-2.607055e-08,-0.0055262868
-2.597055e-08,-0.0055629079
-2.587055e-08,-0.0056167624
-2.577055e-08,-0.0056684628
-2.567055e-08,-0.0056986213
-2.557055e-08,-0.0056993394
-2.547055e-08,-0.0056763614
-2.537055e-08,-0.005646921
-2.527055e-08,-0.0056296875
-2.517055e-08,-0.005635432
-2.507055e-08,-0.0056620002
-2.497055e-08,-0.0056964671
-2.487055e-08,-0.0057215993
-2.477055e-08,-0.0057287799
-2.467055e-08,-0.005718727
-2.457055e-08,-0.0057036477
-2.447055e-08,-0.0056986213
-2.437055e-08,-0.0057115464
-2.427055e-08,-0.0057409869
