LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.709753e-08,-0.0040671875
-3.699753e-08,-0.0040743681
-3.689753e-08,-0.0040959099
-3.679753e-08,-0.0041246324
-3.669753e-08,-0.0041476103
-3.659753e-08,-0.0041576631
-3.649753e-08,-0.0041533548
-3.639753e-08,-0.0041397116
-3.629753e-08,-0.0041246324
-3.619753e-08,-0.0041160156
-3.609753e-08,-0.0041167337
-3.599753e-08,-0.0041246324
-3.589753e-08,-0.0041361213
-3.579753e-08,-0.0041476103
-3.569753e-08,-0.0041583812
-3.559753e-08,-0.0041691521
-3.549753e-08,-0.0041820772
-3.539753e-08,-0.0041957204
-3.529753e-08,-0.0042086455
-3.519753e-08,-0.0042158261
-3.509753e-08,-0.0042165441
-3.499753e-08,-0.0042129538
-3.489753e-08,-0.0042100816
-3.479753e-08,-0.0042143899
-3.469753e-08,-0.0042280331
-3.459753e-08,-0.0042474207
-3.449753e-08,-0.0042653722
-3.439753e-08,-0.0042718348
-3.429753e-08,-0.0042625
-3.419753e-08,-0.0042395221
-3.409753e-08,-0.0042136719
-3.399753e-08,-0.0041950023
-3.389753e-08,-0.0041935662
-3.379753e-08,-0.0042093635
-3.369753e-08,-0.0042337776
-3.359753e-08,-0.0042546013
-3.349753e-08,-0.0042625
-3.339753e-08,-0.0042538833
-3.329753e-08,-0.0042359318
-3.319753e-08,-0.0042201344
-3.309753e-08,-0.0042165441
-3.299753e-08,-0.0042294692
-3.289753e-08,-0.0042524472
-3.279753e-08,-0.0042754251
-3.269753e-08,-0.0042854779
-3.259753e-08,-0.0042775793
-3.249753e-08,-0.0042546013
-3.239753e-08,-0.004227315
-3.229753e-08,-0.0042050551
-3.219753e-08,-0.0041942842
-3.209753e-08,-0.0041942842
-3.199753e-08,-0.0041964384
-3.189753e-08,-0.0041935662
-3.179753e-08,-0.0041820772
-3.169753e-08,-0.0041648437
-3.159753e-08,-0.0041504825
-3.149753e-08,-0.0041476103
-3.139753e-08,-0.0041583812
-3.129753e-08,-0.0041784869
-3.119753e-08,-0.0041971565
-3.109753e-08,-0.0042050551
-3.099753e-08,-0.0041971565
-3.089753e-08,-0.0041763327
-3.079753e-08,-0.0041526367
-3.069753e-08,-0.0041361213
-3.059753e-08,-0.0041339671
-3.049753e-08,-0.0041454561
-3.039753e-08,-0.0041641257
-3.029753e-08,-0.0041820772
-3.019753e-08,-0.0041942842
-3.009753e-08,-0.0042014648
-2.999753e-08,-0.0042072093
-2.989753e-08,-0.0042165441
-2.979753e-08,-0.0042301873
-2.969753e-08,-0.0042438304
-2.959753e-08,-0.0042524472
-2.949753e-08,-0.004251011
-2.939753e-08,-0.0042395221
-2.929753e-08,-0.0042237247
-2.919753e-08,-0.0042143899
-2.909753e-08,-0.0042165441
-2.899753e-08,-0.0042316234
-2.889753e-08,-0.0042531652
-2.879753e-08,-0.0042696806
-2.869753e-08,-0.004273989
-2.859753e-08,-0.0042639361
-2.849753e-08,-0.0042459846
-2.839753e-08,-0.0042309053
-2.829753e-08,-0.0042280331
-2.819753e-08,-0.0042402401
-2.809753e-08,-0.0042610639
-2.799753e-08,-0.0042797335
-2.789753e-08,-0.0042854779
-2.779753e-08,-0.0042754251
-2.769753e-08,-0.0042538833
-2.759753e-08,-0.0042316234
-2.749753e-08,-0.0042165441
-2.739753e-08,-0.0042129538
-2.729753e-08,-0.0042158261
-2.719753e-08,-0.0042165441
-2.709753e-08,-0.0042050551
-2.699753e-08,-0.0041813591
-2.689753e-08,-0.0041519187
-2.679753e-08,-0.0041296588
-2.669753e-08,-0.0041246324
-2.659753e-08,-0.0041404297
-2.649753e-08,-0.0041684341
-2.639753e-08,-0.0041950023
-2.629753e-08,-0.0042050551
-2.619753e-08,-0.0041906939
-2.609753e-08,-0.004156227
-2.599753e-08,-0.0041138614
-2.589753e-08,-0.0040786765
-2.579753e-08,-0.0040600069
-2.569753e-08,-0.0040592888
-2.559753e-08,-0.0040686236
