LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.709905e-08,-0.0053891372
-3.699905e-08,-0.0053848288
-3.689905e-08,-0.0053769301
-3.679905e-08,-0.0053640051
-3.669905e-08,-0.0053489258
-3.659905e-08,-0.0053367188
-3.649905e-08,-0.0053309743
-3.639905e-08,-0.0053338465
-3.629905e-08,-0.0053417452
-3.619905e-08,-0.0053503619
-3.609905e-08,-0.0053539522
-3.599905e-08,-0.005351798
-3.589905e-08,-0.0053446174
-3.579905e-08,-0.0053367188
-3.569905e-08,-0.0053309743
-3.559905e-08,-0.005327384
-3.549905e-08,-0.0053230756
-3.539905e-08,-0.0053130227
-3.529905e-08,-0.0052965074
-3.519905e-08,-0.0052756836
-3.509905e-08,-0.005256296
-3.499905e-08,-0.0052462431
-3.489905e-08,-0.0052505515
-3.479905e-08,-0.0052670669
-3.469905e-08,-0.0052878906
-3.459905e-08,-0.005303688
-3.449905e-08,-0.0053079963
-3.439905e-08,-0.0052986615
-3.429905e-08,-0.0052828642
-3.419905e-08,-0.0052677849
-3.409905e-08,-0.0052620404
-3.399905e-08,-0.0052677849
-3.389905e-08,-0.00528071
-3.379905e-08,-0.005292199
-3.369905e-08,-0.0052965074
-3.359905e-08,-0.0052914809
-3.349905e-08,-0.0052828642
-3.339905e-08,-0.0052785558
-3.329905e-08,-0.0052850184
-3.319905e-08,-0.005304406
-3.309905e-08,-0.0053309743
-3.299905e-08,-0.0053539522
-3.289905e-08,-0.0053654412
-3.279905e-08,-0.0053625689
-3.269905e-08,-0.0053489258
-3.259905e-08,-0.0053352826
-3.249905e-08,-0.0053309743
-3.239905e-08,-0.005339591
-3.229905e-08,-0.0053575425
-3.219905e-08,-0.0053769301
-3.209905e-08,-0.0053884191
-3.199905e-08,-0.005386983
-3.189905e-08,-0.005375494
-3.179905e-08,-0.0053618509
-3.169905e-08,-0.0053539522
-3.159905e-08,-0.0053575425
-3.149905e-08,-0.0053704676
-3.139905e-08,-0.005386983
-3.129905e-08,-0.0053999081
-3.119905e-08,-0.0054049345
-3.109905e-08,-0.0054027803
-3.099905e-08,-0.00539919
-3.089905e-08,-0.0053999081
-3.079905e-08,-0.0054063706
