LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7299
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992701,0.021279728
992702,0.012907302
992703,0.010640941
992704,0.025745334
992705,0.013596479
992706,0.014944909
992707,0.010367683
992708,0.022425035
992709,0.011328125
992710,0.013832721
992711,0.013913143
992712,0.015889246
992713,0.016463695
992714,0.011233341
992715,0.010875747
992716,0.0227511
992717,0.012585449
992718,0.01381046
992719,0.016136978
992720,0.017858887
992721,0.025415512
992722,0.010935346
992723,0.016057273
992724,0.011336742
992725,0.011046645
992726,0.010955451
992727,0.010811121
992728,0.022047335
992729,0.011899701
992730,0.01366254
992731,0.013617302
992732,0.020990349
992733,0.016773896
992734,0.020707434
992735,0.01086354
992736,0.013569192
992737,0.011905446
992738,0.012760523
992739,0.012940519
992740,0.013587144
992741,0.011070341
992742,0.012236129
992743,0.010293417
992744,0.011076803
992745,0.010835536
992746,0.011550724
992747,0.012209521
992748,0.012087833
992749,0.011001407
992750,0.016416302
992751,0.012500718
992752,0.012847659
992753,0.011417164
992754,0.011236931
992755,0.019189453
992756,0.012462015
992757,0.024235265
992758,0.010925293
992759,0.018867763
992760,0.020914953
992761,0.02434082
992762,0.015040985
992763,0.01377384
992764,0.015900018
992765,0.011189539
992766,0.017547967
992767,0.0150326
992768,0.011719468
992769,0.013869341
992770,0.012799997
992771,0.01283318
992772,0.013760914
992773,0.012332544
992774,0.016210938
992775,0.011382697
992776,0.01094109
992777,0.011075367
992778,0.011175178
992779,0.013676901
992780,0.015752098
992781,0.016399069
992782,0.010951861
992783,0.01313614
992784,0.01342558
992785,0.013798254
992786,0.0017621694
992787,0.018668141
992788,0.01089298
992789,0.010761575
992790,0.020484835
992791,0.013419836
992792,0.01097843
992793,0.012873115
992794,0.013702752
992795,0.015980439
992796,0.021309169
992797,0.016536219
992798,0.013653924
992799,0.023956658
992800,0.02787655
992801,0.010961196
992802,0.011170152
992803,0.01137049
992804,0.011495433
992805,0.016084559
992806,0.01237088
992807,0.012017463
992808,0.012965517
992809,0.013926068
992810,0.014002901
992811,0.011195283
992812,0.018377326
992813,0.021740723
992814,0.021805348
992815,0.012805894
992816,0.014023007
992817,0.011098346
992818,0.016293515
992819,0.011003561
992820,0.018681066
992821,0.011251292
992822,0.010175359
992823,0.0111522
992824,0.014016544
992825,0.016797593
992826,0.013396139
992827,0.018910846
992828,0.015872013
992829,0.017155187
992830,0.0237635
992831,0.01154229
992832,0.018538171
992833,0.017373478
992834,0.010801787
992835,0.011064596
992836,0.013059369
992837,0.013138982
992838,0.015387322
992839,0.016613051
992840,0.011160099
992841,0.016371783
992842,0.0025222125
992843,0.033570774
992844,0.010961914
992845,0.014594279
992846,0.020936253
992847,0.013924632
992848,0.011280015
