LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.707412e-08,-0.0040937557
-3.697412e-08,-0.0040901654
-3.687412e-08,-0.0041016544
-3.677412e-08,-0.0041239143
-3.667412e-08,-0.0041497645
-3.657412e-08,-0.0041705882
-3.647412e-08,-0.0041820772
-3.637412e-08,-0.0041806411
-3.627412e-08,-0.0041662799
-3.617412e-08,-0.0041418658
-3.607412e-08,-0.0041131434
-3.597412e-08,-0.0040865751
-3.587412e-08,-0.0040671875
-3.577412e-08,-0.004060725
-3.567412e-08,-0.0040671875
-3.557412e-08,-0.0040829848
-3.547412e-08,-0.0041016544
-3.537412e-08,-0.0041138614
-3.527412e-08,-0.0041131434
-3.517412e-08,-0.004097346
-3.507412e-08,-0.0040679056
-3.497412e-08,-0.0040320025
-3.487412e-08,-0.0039982537
-3.477412e-08,-0.0039738396
-3.467412e-08,-0.0039623506
-3.457412e-08,-0.0039637868
-3.447412e-08,-0.0039752757
-3.437412e-08,-0.0039917911
-3.427412e-08,-0.0040090246
-3.417412e-08,-0.0040226677
-3.407412e-08,-0.0040327206
-3.397412e-08,-0.004037029
-3.387412e-08,-0.0040341567
-3.377412e-08,-0.00402554
-3.367412e-08,-0.0040097426
-3.357412e-08,-0.0039896369
-3.347412e-08,-0.0039688132
-3.337412e-08,-0.0039508617
-3.327412e-08,-0.0039408088
-3.317412e-08,-0.0039400908
-3.307412e-08,-0.0039479894
-3.297412e-08,-0.0039616326
-3.287412e-08,-0.0039752757
-3.277412e-08,-0.0039846105
-3.267412e-08,-0.0039874828
-3.257412e-08,-0.0039831744
-3.247412e-08,-0.0039752757
-3.237412e-08,-0.0039673771
-3.227412e-08,-0.0039630687
-3.217412e-08,-0.0039652229
-3.207412e-08,-0.0039752757
-3.197412e-08,-0.0039925092
-3.187412e-08,-0.0040162052
-3.177412e-08,-0.0040420554
-3.167412e-08,-0.0040671875
-3.157412e-08,-0.0040880113
-3.147412e-08,-0.0041016544
-3.137412e-08,-0.0041059628
-3.127412e-08,-0.0041016544
-3.117412e-08,-0.0040923196
-3.107412e-08,-0.0040822668
-3.097412e-08,-0.0040765223
-3.087412e-08,-0.0040786765
-3.077412e-08,-0.0040901654
-3.067412e-08,-0.004108835
-3.057412e-08,-0.0041296588
-3.047412e-08,-0.0041476103
-3.037412e-08,-0.0041590993
-3.027412e-08,-0.0041619715
-3.017412e-08,-0.0041569451
-3.007412e-08,-0.0041476103
-2.997412e-08,-0.0041375574
-2.987412e-08,-0.0041310949
-2.977412e-08,-0.0041303768
-2.967412e-08,-0.0041361213
-2.957412e-08,-0.0041483284
-2.947412e-08,-0.0041648437
-2.937412e-08,-0.0041813591
-2.927412e-08,-0.0041935662
-2.917412e-08,-0.0041978745
-2.907412e-08,-0.0041906939
-2.897412e-08,-0.0041727424
-2.887412e-08,-0.0041476103
-2.877412e-08,-0.004120324
-2.867412e-08,-0.0040987822
-2.857412e-08,-0.0040872932
-2.847412e-08,-0.0040901654
-2.837412e-08,-0.0041045267
-2.827412e-08,-0.0041253504
-2.817412e-08,-0.0041454561
-2.807412e-08,-0.0041590993
-2.797412e-08,-0.0041634076
-2.787412e-08,-0.0041583812
-2.777412e-08,-0.0041483284
-2.767412e-08,-0.0041361213
-2.757412e-08,-0.0041267865
-2.747412e-08,-0.004121042
-2.737412e-08,-0.004121042
-2.727412e-08,-0.0041246324
-2.717412e-08,-0.004131813
-2.707412e-08,-0.0041411477
-2.697412e-08,-0.0041504825
-2.687412e-08,-0.0041590993
-2.677412e-08,-0.0041626896
-2.667412e-08,-0.0041583812
-2.657412e-08,-0.0041454561
-2.647412e-08,-0.0041246324
-2.637412e-08,-0.0041016544
-2.627412e-08,-0.0040829848
-2.617412e-08,-0.0040743681
-2.607412e-08,-0.0040786765
-2.597412e-08,-0.0040937557
-2.587412e-08,-0.0041131434
-2.577412e-08,-0.0041296588
-2.567412e-08,-0.0041361213
-2.557412e-08,-0.0041310949
-2.547412e-08,-0.0041160156
-2.537412e-08,-0.004096628
-2.527412e-08,-0.0040786765
-2.517412e-08,-0.0040664694
-2.507412e-08,-0.0040621611
-2.497412e-08,-0.0040628791
-2.487412e-08,-0.0040671875
-2.477412e-08,-0.00407365
-2.467412e-08,-0.0040815487
-2.457412e-08,-0.0040908835
-2.447412e-08,-0.0041016544
-2.437412e-08,-0.0041109892
-2.427412e-08,-0.0041174517
-2.417412e-08,-0.0041174517
-2.407412e-08,-0.0041131434
-2.397412e-08,-0.0041073989
-2.387412e-08,-0.0041066808
-2.377412e-08,-0.0041152976
-2.367412e-08,-0.0041361213
-2.357412e-08,-0.0041648437
-2.347412e-08,-0.0041950023
-2.337412e-08,-0.0042179802
-2.327412e-08,-0.0042280331
-2.317412e-08,-0.0042258789
-2.307412e-08,-0.0042158261
-2.297412e-08,-0.0042064913
-2.287412e-08,-0.0042050551
-2.277412e-08,-0.0042136719
-2.267412e-08,-0.0042294692
-2.257412e-08,-0.0042481388
-2.247412e-08,-0.0042625
-2.237412e-08,-0.0042711167
-2.227412e-08,-0.0042754251
-2.217412e-08,-0.0042790154
-2.207412e-08,-0.0042854779
-2.197412e-08,-0.0042948127
-2.187412e-08,-0.0043034295
-2.177412e-08,-0.0043055836
-2.167412e-08,-0.0042969669
-2.157412e-08,-0.0042790154
-2.147412e-08,-0.0042574736
-2.137412e-08,-0.0042416762
-2.127412e-08,-0.0042395221
-2.117412e-08,-0.0042531652
-2.107412e-08,-0.0042790154
-2.097412e-08,-0.0043084559
-2.087412e-08,-0.0043314338
-2.077412e-08,-0.0043407686
-2.067412e-08,-0.0043350241
-2.057412e-08,-0.0043185087
-2.047412e-08,-0.0042969669
-2.037412e-08,-0.0042775793
-2.027412e-08,-0.0042646542
-2.017412e-08,-0.0042596278
-2.007412e-08,-0.0042625
-1.997412e-08,-0.004273989
-1.987412e-08,-0.0042940947
-1.977412e-08,-0.004322099
-1.967412e-08,-0.0043544118
-1.957412e-08,-0.0043838523
-1.947412e-08,-0.0044025218
-1.937412e-08,-0.004404676
-1.927412e-08,-0.0043888787
-1.917412e-08,-0.0043623104
-1.907412e-08,-0.0043364602
-1.897412e-08,-0.0043235352
-1.887412e-08,-0.0043314338
-1.877412e-08,-0.0043587201
-1.867412e-08,-0.0043960593
-1.857412e-08,-0.0044290901
-1.847412e-08,-0.0044463235
-1.837412e-08,-0.0044427332
-1.827412e-08,-0.0044226275
-1.817412e-08,-0.0043967773
-1.807412e-08,-0.0043773897
-1.797412e-08,-0.0043723633
-1.787412e-08,-0.0043824161
-1.777412e-08,-0.0044018038
-1.767412e-08,-0.0044233456
-1.757412e-08,-0.004440579
-1.747412e-08,-0.0044527861
-1.737412e-08,-0.0044614028
-1.727412e-08,-0.0044693015
-1.717412e-08,-0.0044764821
-1.707412e-08,-0.0044793543
-1.697412e-08,-0.0044736098
-1.687412e-08,-0.0044578125
-1.677412e-08,-0.0044341165
-1.667412e-08,-0.0044125747
-1.657412e-08,-0.0044025218
-1.647412e-08,-0.0044118566
-1.637412e-08,-0.0044412971
-1.627412e-08,-0.0044807904
-1.617412e-08,-0.0045181296
-1.607412e-08,-0.0045382353
-1.597412e-08,-0.0045353631
-1.587412e-08,-0.004510949
-1.577412e-08,-0.0044772001
-1.567412e-08,-0.0044463235
-1.557412e-08,-0.0044290901
-1.547412e-08,-0.004428372
-1.537412e-08,-0.004440579
-1.527412e-08,-0.0044578125
-1.517412e-08,-0.0044736098
-1.507412e-08,-0.0044843807
-1.497412e-08,-0.0044894072
-1.487412e-08,-0.0044922794
-1.477412e-08,-0.0044922794
-1.467412e-08,-0.0044886891
-1.457412e-08,-0.0044779182
-1.447412e-08,-0.0044578125
-1.437412e-08,-0.0044305262
-1.427412e-08,-0.0044032399
-1.417412e-08,-0.0043831342
-1.407412e-08,-0.0043773897
-1.397412e-08,-0.0043867245
-1.387412e-08,-0.004403958
-1.377412e-08,-0.0044197553
-1.367412e-08,-0.0044233456
-1.357412e-08,-0.0044104205
-1.347412e-08,-0.0043824161
-1.337412e-08,-0.0043493853
-1.327412e-08,-0.0043199449
-1.317412e-08,-0.0043012753
-1.307412e-08,-0.0042940947
-1.297412e-08,-0.0042948127
-1.287412e-08,-0.0042969669
-1.277412e-08,-0.004297685
-1.267412e-08,-0.0042955308
-1.257412e-08,-0.0042948127
-1.247412e-08,-0.0042969669
-1.237412e-08,-0.0043027114
-1.227412e-08,-0.0043084559
-1.217412e-08,-0.0043077378
-1.207412e-08,-0.0042969669
-1.197412e-08,-0.0042775793
-1.187412e-08,-0.0042553194
-1.177412e-08,-0.0042395221
-1.167412e-08,-0.0042395221
-1.157412e-08,-0.0042560375
-1.147412e-08,-0.0042840418
-1.137412e-08,-0.0043127642
-1.127412e-08,-0.0043314338
-1.117412e-08,-0.0043343061
-1.107412e-08,-0.004321381
-1.097412e-08,-0.0043019933
-1.087412e-08,-0.0042854779
-1.077412e-08,-0.0042790154
