LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.707819e-08,-0.0052419347
-3.697819e-08,-0.0052519876
-3.687819e-08,-0.0052620404
-3.677819e-08,-0.005269221
-3.667819e-08,-0.0052735294
-3.657819e-08,-0.0052778378
-3.647819e-08,-0.0052850184
-3.637819e-08,-0.0052972254
-3.627819e-08,-0.0053123047
-3.617819e-08,-0.0053245117
-3.607819e-08,-0.0053309743
-3.597819e-08,-0.0053295381
-3.587819e-08,-0.0053230756
-3.577819e-08,-0.0053180492
-3.567819e-08,-0.0053194853
-3.557819e-08,-0.0053302562
-3.547819e-08,-0.0053474897
-3.537819e-08,-0.0053647231
-3.527819e-08,-0.0053769301
-3.517819e-08,-0.0053812385
-3.507819e-08,-0.0053798024
-3.497819e-08,-0.0053769301
-3.487819e-08,-0.0053769301
-3.477819e-08,-0.0053812385
-3.467819e-08,-0.0053855469
-3.457819e-08,-0.0053855469
-3.447819e-08,-0.0053769301
-3.437819e-08,-0.0053618509
-3.427819e-08,-0.0053460535
-3.417819e-08,-0.0053374368
-3.407819e-08,-0.0053424632
-3.397819e-08,-0.0053596967
-3.387819e-08,-0.0053812385
-3.377819e-08,-0.0053977539
-3.367819e-08,-0.0053999081
-3.357819e-08,-0.0053855469
-3.347819e-08,-0.0053611328
-3.337819e-08,-0.0053352826
-3.327819e-08,-0.0053194853
-3.317819e-08,-0.0053173311
-3.307819e-08,-0.0053252298
-3.297819e-08,-0.0053367188
-3.287819e-08,-0.0053424632
-3.277819e-08,-0.0053388729
-3.267819e-08,-0.0053295381
-3.257819e-08,-0.0053209214
-3.247819e-08,-0.0053194853
-3.237819e-08,-0.005328102
-3.227819e-08,-0.0053417452
-3.217819e-08,-0.0053532341
-3.207819e-08,-0.0053539522
-3.197819e-08,-0.0053410271
-3.187819e-08,-0.0053194853
-3.177819e-08,-0.0052972254
-3.167819e-08,-0.0052850184
-3.157819e-08,-0.0052857364
-3.147819e-08,-0.0052972254
-3.137819e-08,-0.0053115866
-3.127819e-08,-0.0053194853
-3.117819e-08,-0.005315895
-3.107819e-08,-0.0053022518
-3.097819e-08,-0.0052857364
-3.087819e-08,-0.0052735294
-3.077819e-08,-0.0052699391
-3.067819e-08,-0.0052742475
-3.057819e-08,-0.0052814281
-3.047819e-08,-0.0052850184
-3.037819e-08,-0.0052828642
-3.027819e-08,-0.0052749655
-3.017819e-08,-0.0052670669
-3.007819e-08,-0.0052620404
-2.997819e-08,-0.0052591682
-2.987819e-08,-0.0052541418
-2.977819e-08,-0.0052412167
-2.967819e-08,-0.0052160846
-2.957819e-08,-0.0051808996
-2.947819e-08,-0.0051435604
-2.937819e-08,-0.0051141199
-2.927819e-08,-0.0051011949
-2.917819e-08,-0.0051047852
-2.907819e-08,-0.0051191464
-2.897819e-08,-0.0051327895
-2.887819e-08,-0.0051356618
-2.877819e-08,-0.005126327
-2.867819e-08,-0.0051090935
-2.857819e-08,-0.0050940142
-2.847819e-08,-0.0050897059
-2.837819e-08,-0.0050990407
-2.827819e-08,-0.0051162741
-2.817819e-08,-0.0051320715
-2.807819e-08,-0.0051356618
-2.797819e-08,-0.0051248909
-2.787819e-08,-0.0051047852
-2.777819e-08,-0.0050861156
-2.767819e-08,-0.0050782169
-2.757819e-08,-0.0050853975
-2.747819e-08,-0.0051040671
-2.737819e-08,-0.0051241728
-2.727819e-08,-0.0051356618
-2.717819e-08,-0.0051342256
-2.707819e-08,-0.0051241728
-2.697819e-08,-0.0051134019
-2.687819e-08,-0.0051126838
-2.677819e-08,-0.0051256089
-2.667819e-08,-0.0051485869
-2.657819e-08,-0.0051708467
-2.647819e-08,-0.0051816176
-2.637819e-08,-0.0051758732
-2.627819e-08,-0.0051557675
-2.617819e-08,-0.0051313534
-2.607819e-08,-0.0051126838
-2.597819e-08,-0.0051076574
-2.587819e-08,-0.0051162741
-2.577819e-08,-0.0051320715
-2.567819e-08,-0.0051471507
-2.557819e-08,-0.0051550494
-2.547819e-08,-0.0051550494
-2.537819e-08,-0.005150741
-2.527819e-08,-0.0051471507
-2.517819e-08,-0.0051478688
-2.507819e-08,-0.005150023
-2.497819e-08,-0.0051514591
-2.487819e-08,-0.0051471507
-2.477819e-08,-0.0051392521
-2.467819e-08,-0.0051320715
-2.457819e-08,-0.0051335076
-2.447819e-08,-0.0051471507
-2.437819e-08,-0.0051715648
-2.427819e-08,-0.005197415
-2.417819e-08,-0.0052153665
-2.407819e-08,-0.0052160846
-2.397819e-08,-0.0052010053
-2.387819e-08,-0.0051773093
-2.377819e-08,-0.0051600758
-2.367819e-08,-0.0051586397
-2.357819e-08,-0.0051773093
-2.347819e-08,-0.005208904
-2.337819e-08,-0.0052412167
-2.327819e-08,-0.0052620404
-2.317819e-08,-0.0052656307
-2.307819e-08,-0.0052548598
-2.297819e-08,-0.0052426528
-2.287819e-08,-0.0052390625
-2.277819e-08,-0.0052505515
-2.267819e-08,-0.0052749655
-2.257819e-08,-0.0053015338
-2.247819e-08,-0.0053194853
-2.237819e-08,-0.0053230756
-2.227819e-08,-0.0053137408
-2.217819e-08,-0.0053015338
-2.207819e-08,-0.0052965074
-2.197819e-08,-0.005304406
-2.187819e-08,-0.0053245117
-2.177819e-08,-0.0053482077
-2.167819e-08,-0.0053654412
-2.157819e-08,-0.0053697495
-2.147819e-08,-0.0053625689
