LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997663,0.021279728
997664,0.012907302
997665,0.010640941
997666,0.025745334
997667,0.013596479
997668,0.014944909
997669,0.010367683
997670,0.022425035
997671,0.011328125
997672,0.013832721
997673,0.013913143
997674,0.015889246
997675,0.016463695
997676,0.011233341
997677,0.010875747
997678,0.0227511
997679,0.012585449
997680,0.01381046
997681,0.016136978
997682,0.017858887
997683,0.025415512
997684,0.010935346
997685,0.016057273
997686,0.011336742
997687,0.011046645
997688,0.010955451
997689,0.010811121
997690,0.022047335
997691,0.011899701
997692,0.01366254
997693,0.013617302
997694,0.020990349
997695,0.016773896
997696,0.020707434
997697,0.01086354
997698,0.013569192
997699,0.011905446
997700,0.012760523
997701,0.012940519
997702,0.013587144
997703,0.011070341
997704,0.012236129
997705,0.010293417
997706,0.011076803
997707,0.010835536
997708,0.011550724
997709,0.012209521
997710,0.012087833
997711,0.011001407
997712,0.016416302
997713,0.012500718
997714,0.012847659
997715,0.011417164
997716,0.011236931
997717,0.019189453
997718,0.012462015
997719,0.024235265
997720,0.010925293
997721,0.018867763
997722,0.020914953
997723,0.02434082
997724,0.015040985
997725,0.01377384
997726,0.015900018
997727,0.011189539
997728,0.017547967
997729,0.0150326
997730,0.011719468
997731,0.013869341
997732,0.012799997
997733,0.01283318
997734,0.013760914
997735,0.012332544
997736,0.016210938
997737,0.011382697
997738,0.01094109
997739,0.011075367
997740,0.011175178
997741,0.013676901
997742,0.015752098
997743,0.016399069
997744,0.010951861
997745,0.01313614
997746,0.01342558
997747,0.013798254
997748,0.0017621694
997749,0.018668141
997750,0.01089298
997751,0.010761575
997752,0.020484835
997753,0.013419836
997754,0.01097843
997755,0.012873115
997756,0.013702752
997757,0.015980439
997758,0.021309169
997759,0.016536219
997760,0.013653924
997761,0.023956658
997762,0.02787655
997763,0.010961196
997764,0.011170152
997765,0.01137049
997766,0.011495433
997767,0.016084559
997768,0.01237088
997769,0.012017463
997770,0.012965517
997771,0.013926068
997772,0.014002901
997773,0.011195283
997774,0.018377326
997775,0.021740723
997776,0.021805348
997777,0.012805894
997778,0.014023007
997779,0.011098346
997780,0.016293515
997781,0.011003561
997782,0.018681066
997783,0.011251292
997784,0.010175359
997785,0.0111522
997786,0.014016544
997787,0.016797593
997788,0.013396139
997789,0.018910846
997790,0.015872013
997791,0.017155187
997792,0.0237635
997793,0.01154229
997794,0.018538171
997795,0.017373478
997796,0.010801787
997797,0.011064596
997798,0.013059369
997799,0.013138982
997800,0.015387322
997801,0.016613051
997802,0.011160099
997803,0.016371783
997804,0.0025222125
997805,0.033570774
997806,0.010961914
997807,0.014594279
997808,0.020936253
997809,0.013924632
997810,0.011280015
997811,0.010994945
997812,0.011290872
997813,0.015405684
997814,0.013320743
997815,0.026580451
997816,0.014597926
997817,0.013812615
997818,0.013629509
997819,0.01697639
997820,0.016647186
997821,0.010983456
997822,0.012556009
997823,0.016532628
997824,0.011388442
997825,0.011560776
997826,0.010955451
997827,0.011371208
997828,0.010440646
997829,0.01639476
997830,0.016567096
997831,0.016001264
997832,0.011616067
997833,0.011527028
997834,0.013720703
997835,0.017394248
997836,0.012818819
997837,0.019030044
997838,0.013913143
997839,0.018996295
997840,0.016203038
997841,0.011869027
997842,0.018755026
997843,0.018915871
997844,0.012438002
997845,0.011420037
997846,0.01662454
997847,0.0083778678
997848,0.011069623
997849,0.021937471
997850,0.015016085
997851,0.010080842
997852,0.012756348
997853,0.015274107
997854,0.015917968
997855,0.011286478
997856,0.019080307
997857,0.013651052
997858,0.026383704
997859,0.011285041
997860,0.014950438
997861,0.012215648
997862,0.012806612
997863,0.011025822
997864,0.015693935
997865,0.016237507
997866,0.016259765
997867,0.016254021
