LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,521
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999479,0.011179486
999480,0.017038144
999481,0.00857508
999482,0.0062435376
999483,0.0060783834
999484,0.015097225
999485,0.0079877069
999486,0.010767319
999487,0.0084443931
999488,0.0056080539
999489,0.0059728287
999490,0.0085047102
999491,0.008224667
999492,0.0082993452
999493,0.0058421413
999494,0.0084343404
999495,0.0057258159
999496,0.0062248679
999497,0.0057559744
999498,0.0052481932
999499,0.0082806759
999500,0.0064496207
999501,0.0082289753
999502,0.01063376
999503,0.0058112647
999504,0.0082957549
999505,0.0089793485
999506,0.0058880975
999507,0.0081428075
999508,0.0058823531
999509,0.0084465472
999510,0.0095078414
999511,0.0049412302
999512,0.0094188014
999513,0.0083388388
999514,0.0058945599
999515,0.011626838
999516,0.013811897
999517,0.0072028665
999518,0.0086813532
999519,0.0070585362
999520,0.0084443931
999521,0.007196404
999522,0.0058112647
999523,0.0063196518
999524,0.011045209
999525,0.0058823531
999526,0.0079819625
999527,0.0057574105
999528,0.0079029752
999529,0.00161283
999530,0.0071050501
999531,0.0058651194
999532,0.0060338639
999533,0.016374655
999534,0.0057315603
999535,0.0077665439
999536,0.0099034924
999537,0.008047306
999538,0.005837115
999539,0.013340849
999540,0.0081040328
999541,0.0087323356
999542,0.0023098048
999543,0.0062076342
999544,0.0088027054
999545,0.010048389
999546,0.0065041934
999547,0.0076064165
999548,0.016222427
999549,0.013142664
999550,0.0082433363
999551,0.01114143
999552,0.011015768
999553,0.0098194797
999554,0.0077055087
999555,0.013585708
999556,0.0083546359
999557,0.010951861
999558,0.0083302213
999559,0.0058457321
999560,0.0058615291
999561,0.0082950369
999562,0.017945392
999563,0.0062399469
999564,0.0078074737
999565,0.0082742134
999566,0.015238227
999567,0.01353688
999568,0.0085477941
999569,0.008546358
999570,0.01517268
999571,0.006520709
999572,0.0052850973
999573,0.010948989
999574,0.0057344325
999575,0.0089635514
999576,0.0082253851
999577,0.010225184
999578,0.0078814337
999579,0.0056152344
999580,0.0058335247
999581,0.0063778148
999582,0.005668371
999583,0.0092353625
999584,0.0083086798
999585,0.0081722485
999586,0.0081478339
999587,0.0082734954
999588,0.010699822
999589,0.0058241901
999590,0.0058134189
999591,0.0083295032
999592,0.0062661855
999593,0.010909496
999594,0.0059074853
999595,0.0082497988
999596,0.013788201
999597,0.007481474
999598,0.013822667
999599,0.0077636717
999600,0.015018957
999601,0.016233915
999602,0.0056561637
999603,0.0082928827
999604,0.0056532915
999605,0.008239028
999606,0.0064668544
999607,0.0057459213
999608,0.0061501898
999609,0.0090698246
999610,0.010960478
999611,0.0068459902
999612,0.010941808
999613,0.0084465472
999614,0.011300839
999615,0.011216826
999616,0.016656853
999617,0.013564166
999618,0.0056540095
999619,0.0054737763
999620,0.0073299361
999621,0.0040643285
999622,0.015018239
999623,0.013871496
999624,0.019063793
999625,0.01098561
999626,0.0084049003
999627,0.0030586896
999628,0.0058845072
999629,0.0058184457
999630,0.0059082033
999631,0.0083687771
999632,0.024424834
999633,0.0056884764
999634,0.016226016
999635,0.010845589
999636,0.0083898203
999637,0.011109835
999638,0.0058205999
999639,0.0082842661
999640,0.011109116
999641,0.0095990347
999642,0.014145077
999643,0.015027573
999644,0.028944308
999645,0.0091875866
999646,0.006366326
999647,0.0061013615
999648,0.010983456
999649,0.008517636
999650,0.0061422908
999651,0.0087316176
999652,0.0082655959
999653,0.018897921
999654,0.010704848
999655,0.0067203296
999656,0.0080803363
999657,0.0057653091
999658,0.010976993
999659,0.01624684
999660,0.0058048023
999661,0.0082799578
999662,0.0062392289
999663,0.0058981501
999664,0.013361673
999665,0.018102659
999666,0.0098474836
999667,0.011379825
999668,0.0057559744
999669,0.0059340531
999670,0.0081988163
999671,0.011160817
999672,0.0058249081
999673,0.0084472653
999674,0.008443675
999675,0.0062507181
999676,0.015939511
999677,0.0091531193
999678,0.011042337
999679,0.0059283087
999680,0.0059053311
999681,0.0088386089
999682,0.016176471
999683,0.011719468
999684,0.010868566
999685,0.019140625
999686,0.01389232
999687,0.0086045209
999688,0.0081923539
999689,0.0058134189
999690,0.0065014148
999691,0.0067684399
999692,0.0071310606
999693,0.001736771
999694,0.0051139533
999695,0.0033293755
999696,0.011274271
999697,0.013778866
999698,0.011246266
999699,0.016685575
999700,0.0067598233
999701,0.0061006434
999702,0.017444648
999703,0.012431066
999704,0.0080817724
999705,0.0060288375
999706,0.0050800475
999707,0.0083022173
999708,0.0091057271
999709,0.017387839
999710,0.013605813
999711,0.0060819737
999712,0.011356129
999713,0.024080882
999714,0.0093807448
999715,0.0066176471
999716,0.013391113
999717,0.0058363969
999718,0.007173426
999719,0.008340993
999720,0.010868566
999721,0.012862666
999722,0.010256778
999723,0.013887294
999724,0.0077435663
999725,0.008987247
