LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992499,0.021279728
992500,0.012907302
992501,0.010640941
992502,0.025745334
992503,0.013596479
992504,0.014944909
992505,0.010367683
992506,0.022425035
992507,0.011328125
992508,0.013832721
992509,0.013913143
992510,0.015889246
992511,0.016463695
992512,0.011233341
992513,0.010875747
992514,0.0227511
992515,0.012585449
992516,0.01381046
992517,0.016136978
992518,0.017858887
992519,0.025415512
992520,0.010935346
992521,0.016057273
992522,0.011336742
992523,0.011046645
992524,0.010955451
992525,0.010811121
992526,0.022047335
992527,0.011899701
992528,0.01366254
992529,0.013617302
992530,0.020990349
992531,0.016773896
992532,0.020707434
992533,0.01086354
992534,0.013569192
992535,0.011905446
992536,0.012760523
992537,0.012940519
992538,0.013587144
992539,0.011070341
992540,0.012236129
992541,0.010293417
992542,0.011076803
992543,0.010835536
992544,0.011550724
992545,0.012209521
992546,0.012087833
992547,0.011001407
992548,0.016416302
992549,0.012500718
992550,0.012847659
992551,0.011417164
992552,0.011236931
992553,0.019189453
992554,0.012462015
992555,0.024235265
992556,0.010925293
992557,0.018867763
992558,0.020914953
992559,0.02434082
992560,0.015040985
992561,0.01377384
992562,0.015900018
992563,0.011189539
992564,0.017547967
992565,0.0150326
992566,0.011719468
992567,0.013869341
992568,0.012799997
992569,0.01283318
992570,0.013760914
992571,0.012332544
992572,0.016210938
992573,0.011382697
992574,0.01094109
992575,0.011075367
992576,0.011175178
992577,0.013676901
992578,0.015752098
992579,0.016399069
992580,0.010951861
992581,0.01313614
992582,0.01342558
992583,0.013798254
992584,0.0017621694
992585,0.018668141
992586,0.01089298
992587,0.010761575
992588,0.020484835
992589,0.013419836
992590,0.01097843
992591,0.012873115
992592,0.013702752
992593,0.015980439
992594,0.021309169
992595,0.016536219
992596,0.013653924
992597,0.023956658
992598,0.02787655
992599,0.010961196
992600,0.011170152
992601,0.01137049
992602,0.011495433
992603,0.016084559
992604,0.01237088
992605,0.012017463
992606,0.012965517
992607,0.013926068
992608,0.014002901
992609,0.011195283
992610,0.018377326
992611,0.021740723
992612,0.021805348
992613,0.012805894
992614,0.014023007
992615,0.011098346
992616,0.016293515
992617,0.011003561
992618,0.018681066
992619,0.011251292
992620,0.010175359
992621,0.0111522
992622,0.014016544
992623,0.016797593
992624,0.013396139
992625,0.018910846
992626,0.015872013
992627,0.017155187
992628,0.0237635
992629,0.01154229
992630,0.018538171
992631,0.017373478
992632,0.010801787
992633,0.011064596
992634,0.013059369
992635,0.013138982
992636,0.015387322
992637,0.016613051
992638,0.011160099
992639,0.016371783
992640,0.0025222125
992641,0.033570774
992642,0.010961914
992643,0.014594279
992644,0.020936253
992645,0.013924632
992646,0.011280015
992647,0.010994945
992648,0.011290872
992649,0.015405684
992650,0.013320743
992651,0.026580451
992652,0.014597926
992653,0.013812615
992654,0.013629509
992655,0.01697639
992656,0.016647186
992657,0.010983456
992658,0.012556009
992659,0.016532628
992660,0.011388442
992661,0.011560776
992662,0.010955451
992663,0.011371208
992664,0.010440646
992665,0.01639476
992666,0.016567096
992667,0.016001264
992668,0.011616067
992669,0.011527028
992670,0.013720703
992671,0.017394248
992672,0.012818819
992673,0.019030044
992674,0.013913143
992675,0.018996295
992676,0.016203038
992677,0.011869027
992678,0.018755026
992679,0.018915871
992680,0.012438002
992681,0.011420037
992682,0.01662454
992683,0.0083778678
992684,0.011069623
992685,0.021937471
992686,0.015016085
992687,0.010080842
992688,0.012756348
992689,0.015274107
992690,0.015917968
992691,0.011286478
992692,0.019080307
992693,0.013651052
992694,0.026383704
992695,0.011285041
992696,0.014950438
992697,0.012215648
992698,0.012806612
992699,0.011025822
992700,0.015693935
992701,0.016237507
992702,0.016259765
992703,0.016254021
992704,0.018793084
992705,0.013558421
992706,0.014679685
992707,0.012408088
992708,0.02035713
992709,0.010859231
992710,0.011075367
992711,0.039303768
992712,0.018405331
992713,0.011550102
992714,0.019086052
992715,0.015299524
992716,0.013788919
992717,0.026842544
992718,0.013742245
992719,0.015992647
992720,0.020440884
992721,0.018798109
992722,0.0070966994
992723,0.029334214
992724,0.01113712
992725,0.012879136
992726,0.023794375
992727,0.010951143
992728,0.010930319
992729,0.01319987
992730,0.013875804
992731,0.010279885
992732,0.015866268
992733,0.016207347
992734,0.010950425
992735,0.011283605
992736,0.014430147
992737,0.0087455437
992738,0.011934169
992739,0.017268602
992740,0.014763327
992741,0.011510666
992742,0.011090447
992743,0.013854262
992744,0.010899443
992745,0.012050494
992746,0.018807445
992747,0.011130658
992748,0.021794578
992749,0.016307876
992750,0.014797794
992751,0.012550265
992752,0.011040901
992753,0.012746295
992754,0.012580423
992755,0.013936839
992756,0.010908778
992757,0.019132726
992758,0.012398753
992759,0.013725012
992760,0.010354315
992761,0.018922335
992762,0.01377743
992763,0.018823242
992764,0.018002231
992765,0.01087072
992766,0.018802419
992767,0.011259191
992768,0.024908088
992769,0.012725471
992770,0.038102858
992771,0.011070341
992772,0.018716969
992773,0.020151205
992774,0.0028470808
992775,0.013227396
992776,0.014223346
992777,0.0048100767
992778,0.017567741
992779,0.019060202
992780,0.013623765
992781,0.021220129
992782,0.01339623
992783,0.021840533
992784,0.011523438
992785,0.013816923
992786,0.018619314
992787,0.010647229
992788,0.018711224
992789,0.015821749
992790,0.010683306
992791,0.018887868
992792,0.031668629
992793,0.011897547
992794,0.020619124
992795,0.013660386
992796,0.013955509
992797,0.013664695
992798,0.015787901
992799,0.020414013
992800,0.017976731
992801,0.015999828
992802,0.012902114
992803,0.010846307
992804,0.0088846665
992805,0.015919404
992806,0.01628059
992807,0.016587919
992808,0.010907342
992809,0.013818359
992810,0.012408088
992811,0.016373938
992812,0.013570628
992813,0.01780216
992814,0.010791734
992815,0.010927447
992816,0.011615349
992817,0.019093232
992818,0.018789493
992819,0.0086563565
992820,0.013798254
992821,0.017371323
992822,0.010857077
992823,0.016308594
992824,0.010662483
992825,0.011498335
992826,0.01645436
992827,0.013731474
992828,0.0028762054
992829,0.011144302
992830,0.015116613
992831,0.012973202
992832,0.021714155
992833,0.010948989
992834,0.01094468
992835,0.01579877
992836,0.013695571
992837,0.010326007
992838,0.015755687
992839,0.011058134
992840,0.013143382
992841,0.011136402
992842,0.015900735
992843,0.016788732
992844,0.011147174
992845,0.021554746
992846,0.016064454
992847,0.011523438
992848,0.011114143
992849,0.013361673
992850,0.0059407279
992851,0.010086874
992852,0.022789983
992853,0.013235294
992854,0.010021418
992855,0.012327665
992856,0.019554228
992857,0.013292739
992858,0.016182933
992859,0.018405331
992860,0.013800408
992861,0.016638901
992862,0.013481589
992863,0.01926844
992864,0.01113353
992865,0.015940228
992866,0.011074649
992867,0.010975557
992868,0.013285559
992869,0.011639123
992870,0.017675459
992871,0.018206539
992872,0.014168055
992873,0.011091165
992874,0.023713235
992875,0.01642492
992876,0.011351821
992877,0.013545496
992878,0.012675925
992879,0.013727166
992880,0.012353515
992881,0.011139994
992882,0.015406709
992883,0.015901454
992884,0.013248219
992885,0.013323615
992886,0.011057416
992887,0.021594957
992888,0.0024910152
992889,0.021638758
992890,0.0125
992891,0.020727774
992892,0.011285041
992893,0.022506416
992894,0.020453835
992895,0.010997099
992896,0.017248536
992897,0.017698556
992898,0.01345502
992899,0.01107824
992900,0.018915871
992901,0.013388959
992902,0.019048713
992903,0.018772978
992904,0.017525706
992905,0.011201747
992906,0.011313763
992907,0.035030589
992908,0.019358916
992909,0.021779498
992910,0.016119745
992911,0.016004855
992912,0.013931813
992913,0.0091185309
992914,0.035769474
992915,0.014029469
992916,0.014590993
992917,0.015627872
992918,0.010656739
992919,0.011789838
992920,0.017577648
992921,0.014028751
992922,0.012778662
992923,0.013681928
992924,0.011165843
992925,0.011203901
992926,0.011188821
992927,0.010425364
992928,0.016333725
992929,0.011259191
992930,0.01379969
992931,0.010899443
992932,0.018116008
992933,0.011208209
992934,0.011417164
992935,0.010987046
992936,0.010884636
992937,0.013625201
992938,0.011067469
992939,0.016269818
992940,0.011540472
992941,0.01110409
992942,0.011242676
992943,0.021335019
992944,0.011060288
992945,0.013396139
992946,0.012260168
992947,0.014977448
992948,0.011115579
992949,0.012270939
992950,0.01384421
992951,0.015518389
992952,0.013752297
992953,0.0070529273
992954,0.018637264
992955,0.011080394
992956,0.011269962
992957,0.012976793
992958,0.014690085
992959,0.013791073
992960,0.012888066
992961,0.013707778
992962,0.01484375
992963,0.01594382
992964,0.025523577
992965,0.010694795
992966,0.010868566
992967,0.01098202
992968,0.011403522
992969,0.013747271
992970,0.010774501
992971,0.012409524
992972,0.011221852
992973,0.02404426
992974,0.024180694
992975,0.030155055
992976,0.014348288
992977,0.011234777
992978,0.011516257
992979,0.013107297
992980,0.016340906
992981,0.011027976
992982,0.010948989
992983,0.018977625
992984,0.016085276
992985,0.019504664
992986,0.022881212
992987,0.010579187
992988,0.012293198
992989,0.019786162
992990,0.021159811
992991,0.013487333
992992,0.013821231
992993,0.014109174
992994,0.012119577
992995,0.015903607
992996,0.013532571
992997,0.01272619
992998,0.011086857
992999,0.011956881
993000,0.013595043
993001,0.016029986
993002,0.012563189
993003,0.0033137801
993004,0.01129653
993005,0.016796876
993006,0.016183652
993007,0.016602999
993008,0.011063878
993009,0.010949707
993010,0.020942239
993011,0.011781221
993012,0.016000547
993013,0.011045927
993014,0.015677419
993015,0.012125828
993016,0.019636804
993017,0.017892225
993018,0.012332608
993019,0.018469956
993020,0.012489947
993021,0.021732107
993022,0.01481431
993023,0.011429371
993024,0.011309455
993025,0.018991269
993026,0.013488051
993027,0.014751839
993028,0.024719957
993029,0.010741469
993030,0.019825654
993031,0.013508157
993032,0.016023524
993033,0.015678706
993034,0.013560575
993035,0.015889246
993036,0.011156509
993037,0.016074507
993038,0.011359002
993039,0.0020337068
993040,0.013890166
993041,0.012159639
993042,0.01898337
993043,0.013637408
993044,0.014194624
993045,0.022119859
993046,0.010839126
993047,0.011264218
993048,0.039636947
993049,0.025786163
993050,0.011429371
993051,0.012867647
993052,0.01133028
993053,0.011163689
993054,0.03203484
993055,0.011565803
993056,0.011432962
993057,0.010993509
993058,0.01294807
993059,0.021233054
993060,0.023288144
993061,0.020123471
993062,0.013528263
993063,0.012683824
993064,0.020177504
993065,0.016411277
993066,0.011221852
993067,0.011124914
993068,0.01610969
993069,0.014288689
993070,0.013445686
993071,0.011020795
993072,0.013717831
993073,0.013722139
993074,0.0138011
993075,0.011106962
993076,0.021656709
993077,0.010923139
993078,0.010950425
993079,0.013480153
993080,0.0026913038
993081,0.013355928
993082,0.011136402
993083,0.019152114
993084,0.016481647
993085,0.019401999
993086,0.014952177
993087,0.022150734
993088,0.021476476
993089,0.013607968
993090,0.016107537
993091,0.011213236
993092,0.015220731
993093,0.01354406
993094,0.011163689
993095,0.016742302
993096,0.0032599194
993097,0.016248995
993098,0.016497912
993099,0.013811179
993100,0.014013672
993101,0.0028905056
993102,0.011359002
993103,0.01110409
993104,0.019041533
993105,0.010894416
993106,0.017499857
993107,0.016079532
993108,0.013588921
993109,0.019189453
993110,0.012430348
993111,0.013461484
993112,0.011523438
993113,0.015774356
993114,0.022002814
993115,0.011493997
993116,0.014275046
993117,0.034742646
993118,0.023943014
993119,0.014556525
993120,0.018803136
993121,0.013661822
993122,0.012905704
993123,0.011307301
993124,0.011025104
993125,0.010854923
993126,0.013706342
993127,0.011530618
993128,0.013067288
993129,0.011160099
993130,0.013505285
993131,0.015626436
993132,0.013784611
993133,0.013687672
993134,0.011753217
993135,0.016228888
993136,0.014430865
993137,0.016793285
993138,0.016314339
993139,0.027481617
993140,0.011110553
993141,0.011362592
993142,0.011114143
993143,0.030315146
993144,0.013768814
993145,0.013979205
993146,0.014748966
993147,0.016159955
993148,0.021401079
993149,0.01474035
993150,0.017589614
993151,0.011068187
993152,0.025183149
993153,0.013374598
993154,0.011178768
993155,0.011606732
993156,0.010987046
993157,0.011063878
993158,0.018359374
993159,0.010812557
993160,0.013886576
993161,0.01794902
993162,0.013913143
993163,0.011055262
993164,0.017364861
993165,0.01865378
993166,0.017443435
993167,0.014042394
993168,0.01152631
993169,0.012135943
993170,0.013568474
993171,0.012284582
993172,0.020225614
993173,0.031051815
993174,0.020347854
993175,0.021444881
993176,0.012091544
993177,0.011194565
993178,0.016618796
993179,0.013568474
993180,0.010612937
993181,0.013710651
993182,0.015851907
993183,0.027652029
993184,0.011707979
993185,0.012906056
993186,0.02271485
993187,0.011402085
993188,0.011035874
993189,0.013494514
993190,0.018999645
993191,0.011906164
993192,0.013314281
993193,0.011860208
993194,0.016932588
993195,0.016549144
993196,0.013439223
993197,0.02402631
993198,0.014161592
993199,0.018480629
993200,0.011457376
993201,0.010850615
993202,0.011511949
993203,0.015189137
993204,0.01377025
993205,0.013595761
993206,0.0132554
993207,0.013508157
993208,0.011076085
993209,0.023181684
993210,0.014180262
993211,0.02999483
993212,0.01088939
993213,0.013924632
993214,0.011070341
993215,0.016051527
993216,0.013870778
993217,0.011123477
993218,0.024871752
993219,0.011661305
993220,0.013508875
993221,0.0095753809
993222,0.011806011
993223,0.018626494
993224,0.016144158
993225,0.017145135
993226,0.010844152
993227,0.01368839
993228,0.011617503
993229,0.010270602
993230,0.013855699
993231,0.011008588
993232,0.010958324
993233,0.013596479
993234,0.013502412
993235,0.013694853
993236,0.011545697
993237,0.010381678
993238,0.013696289
993239,0.011262064
993240,0.012096808
993241,0.013809024
993242,0.011317354
993243,0.016564224
993244,0.019360352
993245,0.013859289
993246,0.020845402
993247,0.011345359
993248,0.01283318
993249,0.013972024
993250,0.023369284
993251,0.010317186
993252,0.013627355
993253,0.013928941
993254,0.014070399
993255,0.011856617
993256,0.011286979
993257,0.019145651
993258,0.013833439
993259,0.011562212
993260,0.011282887
993261,0.01517693
993262,0.018386662
993263,0.015188419
993264,0.010916676
993265,0.018778723
993266,0.013744399
993267,0.013995002
993268,0.013890166
993269,0.019755285
993270,0.011208927
993271,0.015311508
993272,0.013855699
993273,0.018285755
993274,0.011033002
993275,0.015004596
993276,0.016157083
993277,0.013760196
993278,0.013381778
993279,0.025017234
993280,0.013748707
993281,0.013775276
993282,0.013939711
993283,0.014059627
993284,0.01124483
993285,0.011006434
993286,0.016353114
993287,0.013490206
993288,0.026593689
993289,0.011313045
993290,0.025562979
993291,0.010915958
993292,0.013823385
993293,0.011664177
993294,0.010128964
993295,0.021728231
993296,0.013710651
993297,0.01230397
993298,0.021121755
993299,0.013530417
993300,0.016521139
993301,0.025448069
993302,0.01335521
993303,0.016133387
993304,0.015359721
993305,0.012803886
993306,0.016024241
993307,0.011020077
993308,0.011089011
993309,0.024141917
993310,0.015296995
993311,0.011247702
993312,0.01112635
993313,0.015973259
993314,0.013653206
993315,0.028550619
993316,0.014085398
993317,0.011661305
993318,0.013358083
993319,0.012594784
993320,0.011017923
993321,0.012660845
993322,0.011083985
993323,0.016254021
993324,0.013752297
993325,0.01607307
993326,0.014361213
993327,0.011519847
993328,0.016314339
993329,0.013648897
993330,0.016374655
993331,0.014878217
993332,0.022256291
993333,0.015150362
993334,0.016629567
993335,0.01349954
993336,0.013741527
993337,0.010868566
993338,0.015235781
993339,0.031526454
993340,0.015584788
993341,0.013519647
993342,0.011061724
993343,0.010987046
993344,0.013694853
993345,0.0021932682
993346,0.020463211
993347,0.012885598
993348,0.011348949
993349,0.010935346
993350,0.018788775
993351,0.014254223
993352,0.011666331
993353,0.011860926
993354,0.014746045
993355,0.01221852
993356,0.027038371
