LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996810,0.021279728
996811,0.012907302
996812,0.010640941
996813,0.025745334
996814,0.013596479
996815,0.014944909
996816,0.010367683
996817,0.022425035
996818,0.011328125
996819,0.013832721
996820,0.013913143
996821,0.015889246
996822,0.016463695
996823,0.011233341
996824,0.010875747
996825,0.0227511
996826,0.012585449
996827,0.01381046
996828,0.016136978
996829,0.017858887
996830,0.025415512
996831,0.010935346
996832,0.016057273
996833,0.011336742
996834,0.011046645
996835,0.010955451
996836,0.010811121
996837,0.022047335
996838,0.011899701
996839,0.01366254
996840,0.013617302
996841,0.020990349
996842,0.016773896
996843,0.020707434
996844,0.01086354
996845,0.013569192
996846,0.011905446
996847,0.012760523
996848,0.012940519
996849,0.013587144
996850,0.011070341
996851,0.012236129
996852,0.010293417
996853,0.011076803
996854,0.010835536
996855,0.011550724
996856,0.012209521
996857,0.012087833
996858,0.011001407
996859,0.016416302
996860,0.012500718
996861,0.012847659
996862,0.011417164
996863,0.011236931
996864,0.019189453
996865,0.012462015
996866,0.024235265
996867,0.010925293
996868,0.018867763
996869,0.020914953
996870,0.02434082
996871,0.015040985
996872,0.01377384
996873,0.015900018
996874,0.011189539
996875,0.017547967
996876,0.0150326
996877,0.011719468
996878,0.013869341
996879,0.012799997
996880,0.01283318
996881,0.013760914
996882,0.012332544
996883,0.016210938
996884,0.011382697
996885,0.01094109
996886,0.011075367
996887,0.011175178
996888,0.013676901
996889,0.015752098
996890,0.016399069
996891,0.010951861
996892,0.01313614
996893,0.01342558
996894,0.013798254
996895,0.0017621694
996896,0.018668141
996897,0.01089298
996898,0.010761575
996899,0.020484835
996900,0.013419836
996901,0.01097843
996902,0.012873115
996903,0.013702752
996904,0.015980439
996905,0.021309169
996906,0.016536219
996907,0.013653924
996908,0.023956658
996909,0.02787655
996910,0.010961196
996911,0.011170152
996912,0.01137049
996913,0.011495433
996914,0.016084559
996915,0.01237088
996916,0.012017463
996917,0.012965517
996918,0.013926068
996919,0.014002901
996920,0.011195283
996921,0.018377326
996922,0.021740723
996923,0.021805348
996924,0.012805894
996925,0.014023007
996926,0.011098346
996927,0.016293515
996928,0.011003561
996929,0.018681066
996930,0.011251292
996931,0.010175359
996932,0.0111522
996933,0.014016544
996934,0.016797593
996935,0.013396139
996936,0.018910846
996937,0.015872013
996938,0.017155187
996939,0.0237635
996940,0.01154229
996941,0.018538171
996942,0.017373478
996943,0.010801787
996944,0.011064596
996945,0.013059369
996946,0.013138982
996947,0.015387322
996948,0.016613051
996949,0.011160099
996950,0.016371783
996951,0.0025222125
996952,0.033570774
996953,0.010961914
996954,0.014594279
996955,0.020936253
996956,0.013924632
996957,0.011280015
996958,0.010994945
996959,0.011290872
996960,0.015405684
996961,0.013320743
996962,0.026580451
996963,0.014597926
996964,0.013812615
996965,0.013629509
996966,0.01697639
996967,0.016647186
996968,0.010983456
996969,0.012556009
996970,0.016532628
996971,0.011388442
996972,0.011560776
996973,0.010955451
996974,0.011371208
996975,0.010440646
996976,0.01639476
996977,0.016567096
996978,0.016001264
996979,0.011616067
996980,0.011527028
996981,0.013720703
996982,0.017394248
996983,0.012818819
996984,0.019030044
996985,0.013913143
996986,0.018996295
996987,0.016203038
996988,0.011869027
996989,0.018755026
996990,0.018915871
996991,0.012438002
996992,0.011420037
996993,0.01662454
996994,0.0083778678
996995,0.011069623
996996,0.021937471
996997,0.015016085
996998,0.010080842
