LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6451
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993549,0.021279728
993550,0.012907302
993551,0.010640941
993552,0.025745334
993553,0.013596479
993554,0.014944909
993555,0.010367683
993556,0.022425035
993557,0.011328125
993558,0.013832721
993559,0.013913143
993560,0.015889246
993561,0.016463695
993562,0.011233341
993563,0.010875747
993564,0.0227511
993565,0.012585449
993566,0.01381046
993567,0.016136978
993568,0.017858887
993569,0.025415512
993570,0.010935346
993571,0.016057273
993572,0.011336742
993573,0.011046645
993574,0.010955451
993575,0.010811121
993576,0.022047335
993577,0.011899701
993578,0.01366254
993579,0.013617302
993580,0.020990349
993581,0.016773896
993582,0.020707434
993583,0.01086354
993584,0.013569192
993585,0.011905446
993586,0.012760523
993587,0.012940519
993588,0.013587144
993589,0.011070341
993590,0.012236129
993591,0.010293417
993592,0.011076803
993593,0.010835536
993594,0.011550724
993595,0.012209521
993596,0.012087833
993597,0.011001407
993598,0.016416302
993599,0.012500718
993600,0.012847659
993601,0.011417164
993602,0.011236931
993603,0.019189453
993604,0.012462015
993605,0.024235265
993606,0.010925293
993607,0.018867763
993608,0.020914953
993609,0.02434082
993610,0.015040985
993611,0.01377384
993612,0.015900018
993613,0.011189539
993614,0.017547967
993615,0.0150326
993616,0.011719468
993617,0.013869341
993618,0.012799997
993619,0.01283318
993620,0.013760914
993621,0.012332544
993622,0.016210938
993623,0.011382697
993624,0.01094109
993625,0.011075367
993626,0.011175178
993627,0.013676901
993628,0.015752098
993629,0.016399069
993630,0.010951861
993631,0.01313614
993632,0.01342558
993633,0.013798254
993634,0.0017621694
993635,0.018668141
993636,0.01089298
993637,0.010761575
993638,0.020484835
993639,0.013419836
993640,0.01097843
993641,0.012873115
993642,0.013702752
993643,0.015980439
993644,0.021309169
993645,0.016536219
993646,0.013653924
993647,0.023956658
993648,0.02787655
993649,0.010961196
993650,0.011170152
993651,0.01137049
993652,0.011495433
993653,0.016084559
993654,0.01237088
993655,0.012017463
993656,0.012965517
993657,0.013926068
993658,0.014002901
993659,0.011195283
993660,0.018377326
993661,0.021740723
993662,0.021805348
993663,0.012805894
993664,0.014023007
993665,0.011098346
993666,0.016293515
993667,0.011003561
993668,0.018681066
993669,0.011251292
993670,0.010175359
993671,0.0111522
993672,0.014016544
993673,0.016797593
993674,0.013396139
993675,0.018910846
993676,0.015872013
993677,0.017155187
993678,0.0237635
993679,0.01154229
993680,0.018538171
993681,0.017373478
993682,0.010801787
993683,0.011064596
993684,0.013059369
993685,0.013138982
993686,0.015387322
993687,0.016613051
993688,0.011160099
993689,0.016371783
993690,0.0025222125
993691,0.033570774
993692,0.010961914
993693,0.014594279
993694,0.020936253
993695,0.013924632
993696,0.011280015
993697,0.010994945
993698,0.011290872
993699,0.015405684
993700,0.013320743
993701,0.026580451
993702,0.014597926
993703,0.013812615
993704,0.013629509
993705,0.01697639
993706,0.016647186
993707,0.010983456
993708,0.012556009
993709,0.016532628
993710,0.011388442
993711,0.011560776
993712,0.010955451
993713,0.011371208
993714,0.010440646
993715,0.01639476
993716,0.016567096
993717,0.016001264
993718,0.011616067
993719,0.011527028
993720,0.013720703
993721,0.017394248
993722,0.012818819
993723,0.019030044
993724,0.013913143
993725,0.018996295
993726,0.016203038
993727,0.011869027
993728,0.018755026
993729,0.018915871
993730,0.012438002
993731,0.011420037
993732,0.01662454
993733,0.0083778678
993734,0.011069623
993735,0.021937471
993736,0.015016085
993737,0.010080842
993738,0.012756348
993739,0.015274107
993740,0.015917968
993741,0.011286478
993742,0.019080307
993743,0.013651052
993744,0.026383704
993745,0.011285041
993746,0.014950438
993747,0.012215648
993748,0.012806612
993749,0.011025822
993750,0.015693935
993751,0.016237507
993752,0.016259765
993753,0.016254021
993754,0.018793084
993755,0.013558421
993756,0.014679685
993757,0.012408088
993758,0.02035713
993759,0.010859231
993760,0.011075367
993761,0.039303768
993762,0.018405331
993763,0.011550102
993764,0.019086052
993765,0.015299524
993766,0.013788919
993767,0.026842544
993768,0.013742245
993769,0.015992647
993770,0.020440884
993771,0.018798109
993772,0.0070966994
993773,0.029334214
993774,0.01113712
993775,0.012879136
993776,0.023794375
993777,0.010951143
993778,0.010930319
993779,0.01319987
993780,0.013875804
993781,0.010279885
993782,0.015866268
993783,0.016207347
993784,0.010950425
993785,0.011283605
993786,0.014430147
993787,0.0087455437
993788,0.011934169
993789,0.017268602
993790,0.014763327
993791,0.011510666
993792,0.011090447
993793,0.013854262
993794,0.010899443
993795,0.012050494
993796,0.018807445
993797,0.011130658
993798,0.021794578
993799,0.016307876
993800,0.014797794
993801,0.012550265
993802,0.011040901
993803,0.012746295
993804,0.012580423
993805,0.013936839
993806,0.010908778
993807,0.019132726
993808,0.012398753
993809,0.013725012
993810,0.010354315
993811,0.018922335
993812,0.01377743
993813,0.018823242
993814,0.018002231
993815,0.01087072
993816,0.018802419
993817,0.011259191
993818,0.024908088
993819,0.012725471
993820,0.038102858
993821,0.011070341
993822,0.018716969
993823,0.020151205
993824,0.0028470808
993825,0.013227396
993826,0.014223346
993827,0.0048100767
993828,0.017567741
993829,0.019060202
993830,0.013623765
993831,0.021220129
993832,0.01339623
993833,0.021840533
993834,0.011523438
993835,0.013816923
993836,0.018619314
993837,0.010647229
993838,0.018711224
993839,0.015821749
993840,0.010683306
993841,0.018887868
993842,0.031668629
993843,0.011897547
993844,0.020619124
993845,0.013660386
993846,0.013955509
993847,0.013664695
993848,0.015787901
993849,0.020414013
993850,0.017976731
993851,0.015999828
993852,0.012902114
993853,0.010846307
993854,0.0088846665
993855,0.015919404
993856,0.01628059
993857,0.016587919
993858,0.010907342
993859,0.013818359
993860,0.012408088
993861,0.016373938
993862,0.013570628
993863,0.01780216
993864,0.010791734
993865,0.010927447
993866,0.011615349
993867,0.019093232
993868,0.018789493
993869,0.0086563565
993870,0.013798254
993871,0.017371323
993872,0.010857077
993873,0.016308594
993874,0.010662483
993875,0.011498335
993876,0.01645436
993877,0.013731474
993878,0.0028762054
993879,0.011144302
993880,0.015116613
993881,0.012973202
993882,0.021714155
993883,0.010948989
993884,0.01094468
993885,0.01579877
993886,0.013695571
993887,0.010326007
993888,0.015755687
993889,0.011058134
993890,0.013143382
993891,0.011136402
993892,0.015900735
993893,0.016788732
993894,0.011147174
993895,0.021554746
993896,0.016064454
993897,0.011523438
993898,0.011114143
993899,0.013361673
993900,0.0059407279
993901,0.010086874
993902,0.022789983
993903,0.013235294
993904,0.010021418
993905,0.012327665
993906,0.019554228
993907,0.013292739
993908,0.016182933
993909,0.018405331
993910,0.013800408
993911,0.016638901
993912,0.013481589
993913,0.01926844
993914,0.01113353
993915,0.015940228
993916,0.011074649
993917,0.010975557
993918,0.013285559
993919,0.011639123
993920,0.017675459
993921,0.018206539
993922,0.014168055
993923,0.011091165
993924,0.023713235
993925,0.01642492
993926,0.011351821
993927,0.013545496
993928,0.012675925
993929,0.013727166
993930,0.012353515
993931,0.011139994
993932,0.015406709
993933,0.015901454
993934,0.013248219
993935,0.013323615
993936,0.011057416
993937,0.021594957
993938,0.0024910152
993939,0.021638758
993940,0.0125
993941,0.020727774
993942,0.011285041
993943,0.022506416
993944,0.020453835
993945,0.010997099
993946,0.017248536
993947,0.017698556
993948,0.01345502
993949,0.01107824
993950,0.018915871
993951,0.013388959
993952,0.019048713
993953,0.018772978
993954,0.017525706
993955,0.011201747
993956,0.011313763
993957,0.035030589
993958,0.019358916
993959,0.021779498
993960,0.016119745
993961,0.016004855
993962,0.013931813
993963,0.0091185309
993964,0.035769474
993965,0.014029469
993966,0.014590993
993967,0.015627872
993968,0.010656739
993969,0.011789838
993970,0.017577648
993971,0.014028751
993972,0.012778662
993973,0.013681928
993974,0.011165843
993975,0.011203901
993976,0.011188821
993977,0.010425364
993978,0.016333725
993979,0.011259191
993980,0.01379969
993981,0.010899443
993982,0.018116008
993983,0.011208209
993984,0.011417164
993985,0.010987046
993986,0.010884636
993987,0.013625201
993988,0.011067469
993989,0.016269818
993990,0.011540472
993991,0.01110409
993992,0.011242676
993993,0.021335019
993994,0.011060288
993995,0.013396139
993996,0.012260168
993997,0.014977448
993998,0.011115579
993999,0.012270939
994000,0.01384421
994001,0.015518389
994002,0.013752297
994003,0.0070529273
994004,0.018637264
994005,0.011080394
994006,0.011269962
994007,0.012976793
994008,0.014690085
994009,0.013791073
994010,0.012888066
994011,0.013707778
994012,0.01484375
994013,0.01594382
994014,0.025523577
994015,0.010694795
994016,0.010868566
994017,0.01098202
994018,0.011403522
994019,0.013747271
994020,0.010774501
994021,0.012409524
994022,0.011221852
994023,0.02404426
994024,0.024180694
994025,0.030155055
994026,0.014348288
994027,0.011234777
994028,0.011516257
994029,0.013107297
994030,0.016340906
994031,0.011027976
994032,0.010948989
994033,0.018977625
994034,0.016085276
994035,0.019504664
994036,0.022881212
994037,0.010579187
994038,0.012293198
994039,0.019786162
994040,0.021159811
994041,0.013487333
994042,0.013821231
994043,0.014109174
994044,0.012119577
994045,0.015903607
994046,0.013532571
994047,0.01272619
994048,0.011086857
994049,0.011956881
994050,0.013595043
994051,0.016029986
994052,0.012563189
994053,0.0033137801
994054,0.01129653
994055,0.016796876
994056,0.016183652
994057,0.016602999
994058,0.011063878
994059,0.010949707
994060,0.020942239
994061,0.011781221
994062,0.016000547
994063,0.011045927
994064,0.015677419
994065,0.012125828
994066,0.019636804
994067,0.017892225
994068,0.012332608
994069,0.018469956
994070,0.012489947
994071,0.021732107
994072,0.01481431
994073,0.011429371
994074,0.011309455
994075,0.018991269
994076,0.013488051
994077,0.014751839
994078,0.024719957
994079,0.010741469
994080,0.019825654
994081,0.013508157
994082,0.016023524
994083,0.015678706
994084,0.013560575
994085,0.015889246
994086,0.011156509
994087,0.016074507
994088,0.011359002
994089,0.0020337068
994090,0.013890166
994091,0.012159639
994092,0.01898337
994093,0.013637408
994094,0.014194624
994095,0.022119859
994096,0.010839126
994097,0.011264218
994098,0.039636947
994099,0.025786163
994100,0.011429371
994101,0.012867647
994102,0.01133028
994103,0.011163689
994104,0.03203484
994105,0.011565803
994106,0.011432962
994107,0.010993509
994108,0.01294807
994109,0.021233054
994110,0.023288144
994111,0.020123471
994112,0.013528263
994113,0.012683824
994114,0.020177504
994115,0.016411277
994116,0.011221852
994117,0.011124914
994118,0.01610969
994119,0.014288689
994120,0.013445686
994121,0.011020795
994122,0.013717831
994123,0.013722139
994124,0.0138011
994125,0.011106962
994126,0.021656709
994127,0.010923139
994128,0.010950425
994129,0.013480153
994130,0.0026913038
994131,0.013355928
994132,0.011136402
994133,0.019152114
994134,0.016481647
994135,0.019401999
