LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:40,0                 
Time,Ampl
-3.701025e-08,-0.0060468807
-3.691025e-08,-0.0060332376
-3.681025e-08,-0.0060181583
-3.671025e-08,-0.0060088235
-3.661025e-08,-0.0060088235
-3.651025e-08,-0.0060174403
-3.641025e-08,-0.0060303653
-3.631025e-08,-0.0060432904
-3.621025e-08,-0.0060519072
-3.611025e-08,-0.0060562155
-3.601025e-08,-0.0060562155
-3.591025e-08,-0.0060547794
-3.581025e-08,-0.0060511891
-3.571025e-08,-0.0060440085
-3.561025e-08,-0.0060303653
-3.551025e-08,-0.0060088235
-3.541025e-08,-0.0059822553
-3.531025e-08,-0.005955687
-3.521025e-08,-0.0059362994
-3.511025e-08,-0.0059284007
-3.501025e-08,-0.005931991
-3.491025e-08,-0.0059427619
-3.481025e-08,-0.0059513787
-3.471025e-08,-0.0059513787
-3.461025e-08,-0.0059391716
-3.451025e-08,-0.0059169118
-3.441025e-08,-0.0058917796
-3.431025e-08,-0.0058709559
-3.421025e-08,-0.0058587489
-3.411025e-08,-0.0058551585
-3.401025e-08,-0.0058573127
-3.391025e-08,-0.0058594669
-3.381025e-08,-0.0058594669
-3.371025e-08,-0.0058580308
-3.361025e-08,-0.0058565947
-3.351025e-08,-0.0058594669
-3.341025e-08,-0.0058666475
-3.331025e-08,-0.0058759823
-3.321025e-08,-0.0058824449
-3.311025e-08,-0.0058824449
-3.301025e-08,-0.0058745462
-3.291025e-08,-0.0058623392
-3.281025e-08,-0.0058515682
-3.271025e-08,-0.0058479779
-3.261025e-08,-0.0058544405
-3.251025e-08,-0.0058680836
-3.241025e-08,-0.0058831629
-3.231025e-08,-0.0058939338
-3.221025e-08,-0.005896088
-3.211025e-08,-0.0058896255
-3.201025e-08,-0.0058795726
-3.191025e-08,-0.0058709559
-3.181025e-08,-0.0058688017
-3.171025e-08,-0.0058731101
-3.161025e-08,-0.0058824449
-3.151025e-08,-0.0058939338
-3.141025e-08,-0.0059047047
-3.131025e-08,-0.0059154756
-3.121025e-08,-0.0059269646
-3.111025e-08,-0.0059398897
-3.101025e-08,-0.0059528148
-3.091025e-08,-0.0059635857
-3.081025e-08,-0.005967176
-3.071025e-08,-0.0059628676
-3.061025e-08,-0.0059520967
-3.051025e-08,-0.0059398897
-3.041025e-08,-0.0059341452
-3.031025e-08,-0.0059398897
-3.021025e-08,-0.0059571232
-3.011025e-08,-0.0059815372
-3.001025e-08,-0.0060045152
-2.991025e-08,-0.0060203125
-2.981025e-08,-0.006026057
-2.971025e-08,-0.0060253389
-2.961025e-08,-0.0060246209
-2.951025e-08,-0.0060318015
-2.941025e-08,-0.0060490349
-2.931025e-08,-0.006073449
-2.921025e-08,-0.006097145
-2.911025e-08,-0.0061122243
-2.901025e-08,-0.0061136604
-2.891025e-08,-0.0061036075
-2.881025e-08,-0.0060885283
-2.871025e-08,-0.0060777574
-2.861025e-08,-0.0060777574
-2.851025e-08,-0.0060885283
-2.841025e-08,-0.0061064798
-2.831025e-08,-0.0061237132
-2.821025e-08,-0.006133048
-2.811025e-08,-0.0061337661
-2.801025e-08,-0.0061280216
-2.791025e-08,-0.0061237132
-2.781025e-08,-0.0061265855
-2.771025e-08,-0.0061402286
-2.761025e-08,-0.0061603343
-2.751025e-08,-0.0061811581
-2.741025e-08,-0.0061948012
-2.731025e-08,-0.0061969554
-2.721025e-08,-0.0061869026
-2.711025e-08,-0.0061696691
-2.701025e-08,-0.0061524357
