LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:36,0                 
Time,Ampl
-3.70591e-08,-0.0032457261
-3.69591e-08,-0.00324429
-3.68591e-08,-0.0032406997
-3.67591e-08,-0.0032399816
-3.66591e-08,-0.003245008
-3.65591e-08,-0.0032543428
-3.64591e-08,-0.0032615234
-3.63591e-08,-0.0032629596
-3.62591e-08,-0.0032550609
-3.61591e-08,-0.0032399816
-3.60591e-08,-0.0032249023
-3.59591e-08,-0.0032170037
-3.58591e-08,-0.003221312
-3.57591e-08,-0.0032371094
-3.56591e-08,-0.0032572151
-3.55591e-08,-0.0032744485
-3.54591e-08,-0.0032816291
-3.53591e-08,-0.0032773208
-3.52591e-08,-0.0032651137
-3.51591e-08,-0.0032514706
-3.50591e-08,-0.0032428539
-3.49591e-08,-0.0032414177
-3.48591e-08,-0.0032457261
-3.47591e-08,-0.0032514706
-3.46591e-08,-0.003255779
-3.45591e-08,-0.0032572151
-3.44591e-08,-0.0032579331
-3.43591e-08,-0.0032629596
-3.42591e-08,-0.0032751666
-3.41591e-08,-0.0032945542
-3.40591e-08,-0.0033196864
-3.39591e-08,-0.0033433824
-3.38591e-08,-0.0033620519
-3.37591e-08,-0.0033728228
-3.36591e-08,-0.0033771312
-3.35591e-08,-0.0033778493
-3.34591e-08,-0.0033800034
-3.33591e-08,-0.0033857479
-3.32591e-08,-0.0033972369
-3.31591e-08,-0.0034123162
-3.30591e-08,-0.0034295496
-3.29591e-08,-0.003445347
-3.28591e-08,-0.0034597082
-3.27591e-08,-0.003469761
-3.26591e-08,-0.0034755055
-3.25591e-08,-0.0034769416
-3.24591e-08,-0.0034747875
-3.23591e-08,-0.003469761
-3.22591e-08,-0.0034654527
-3.21591e-08,-0.0034654527
-3.20591e-08,-0.0034711972
-3.19591e-08,-0.00348125
-3.18591e-08,-0.003493457
-3.17591e-08,-0.0035027918
-3.16591e-08,-0.0035071002
-3.15591e-08,-0.0035042279
-3.14591e-08,-0.0034984835
-3.13591e-08,-0.0034941751
-3.12591e-08,-0.0034956112
-3.11591e-08,-0.0035042279
-3.10591e-08,-0.0035157169
-3.09591e-08,-0.0035236156
-3.08591e-08,-0.0035200253
-3.07591e-08,-0.0035042279
-3.06591e-08,-0.0034783778
-3.05591e-08,-0.0034525276
-3.04591e-08,-0.0034360122
-3.03591e-08,-0.0034352941
-3.02591e-08,-0.0034503734
-3.01591e-08,-0.0034740694
-3.00591e-08,-0.0034956112
-2.99591e-08,-0.0035042279
-2.98591e-08,-0.0034977654
-2.97591e-08,-0.0034790958
-2.96591e-08,-0.0034589901
-2.95591e-08,-0.0034467831
-2.94591e-08,-0.0034482192
-2.93591e-08,-0.0034611443
-2.92591e-08,-0.0034790958
-2.91591e-08,-0.003492739
-2.90591e-08,-0.0034956112
-2.89591e-08,-0.0034862764
-2.88591e-08,-0.0034711972
-2.87591e-08,-0.0034582721
-2.86591e-08,-0.0034546818
-2.85591e-08,-0.0034632985
-2.84591e-08,-0.0034819681
-2.83591e-08,-0.0035042279
-2.82591e-08,-0.0035236156
-2.81591e-08,-0.0035351045
-2.80591e-08,-0.0035394129
-2.79591e-08,-0.0035386949
-2.78591e-08,-0.0035358226
-2.77591e-08,-0.0035336684
-2.76591e-08,-0.0035343865
-2.75591e-08,-0.0035386949
-2.74591e-08,-0.0035458755
-2.73591e-08,-0.0035544922
-2.72591e-08,-0.003564545
-2.71591e-08,-0.0035731618
-2.70591e-08,-0.0035767521
-2.69591e-08,-0.0035724437
-2.68591e-08,-0.0035588006
-2.67591e-08,-0.0035386949
-2.66591e-08,-0.0035178711
-2.65591e-08,-0.0035020738
-2.64591e-08,-0.0034977654
-2.63591e-08,-0.0035042279
-2.62591e-08,-0.003516435
-2.61591e-08,-0.0035272059
-2.60591e-08,-0.0035272059
-2.59591e-08,-0.0035157169
-2.58591e-08,-0.0034963293
-2.57591e-08,-0.0034783778
-2.56591e-08,-0.0034719152
-2.55591e-08,-0.00348125
-2.54591e-08,-0.0035042279
-2.53591e-08,-0.0035300781
-2.52591e-08,-0.0035480296
-2.51591e-08,-0.0035501838
-2.50591e-08,-0.0035358226
-2.49591e-08,-0.0035121266
-2.48591e-08,-0.0034913028
-2.47591e-08,-0.00348125
-2.46591e-08,-0.0034848403
-2.45591e-08,-0.0034977654
-2.44591e-08,-0.0035106905
-2.43591e-08,-0.0035157169
-2.42591e-08,-0.0035114085
-2.41591e-08,-0.0035027918
-2.40591e-08,-0.0034984835
-2.39591e-08,-0.0035042279
-2.38591e-08,-0.0035207433
-2.37591e-08,-0.003540131
-2.36591e-08,-0.003552338
-2.35591e-08,-0.0035501838
-2.34591e-08,-0.0035322323
-2.33591e-08,-0.0035071002
-2.32591e-08,-0.0034862764
