LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.706547e-08,-0.0054968463
-3.696547e-08,-0.0054853573
-3.686547e-08,-0.0054803309
-3.676547e-08,-0.0054832031
-3.666547e-08,-0.0054918199
-3.656547e-08,-0.0055004366
-3.646547e-08,-0.0055033088
-3.636547e-08,-0.0054968463
-3.626547e-08,-0.0054846392
-3.616547e-08,-0.0054731503
-3.606547e-08,-0.0054688419
-3.596547e-08,-0.0054760225
-3.586547e-08,-0.0054925379
-3.576547e-08,-0.0055119256
-3.566547e-08,-0.0055262868
-3.556547e-08,-0.0055313132
-3.546547e-08,-0.005529159
-3.536547e-08,-0.0055248506
-3.526547e-08,-0.0055262868
-3.516547e-08,-0.0055377757
-3.506547e-08,-0.0055578814
-3.496547e-08,-0.0055801413
-3.486547e-08,-0.0055952206
-3.476547e-08,-0.0055966567
-3.466547e-08,-0.0055837316
-3.456547e-08,-0.0055614717
-3.446547e-08,-0.0055377757
-3.436547e-08,-0.0055226965
-3.426547e-08,-0.0055198242
-3.416547e-08,-0.0055305951
-3.406547e-08,-0.0055492647
-3.396547e-08,-0.0055700885
-3.386547e-08,-0.00558804
-3.376547e-08,-0.005600247
-3.366547e-08,-0.0056067096
-3.356547e-08,-0.0056074276
-3.346547e-08,-0.0056031193
-3.336547e-08,-0.0055952206
-3.326547e-08,-0.0055837316
-3.316547e-08,-0.0055715246
-3.306547e-08,-0.0055614717
-3.296547e-08,-0.0055578814
-3.286547e-08,-0.0055607537
-3.276547e-08,-0.0055700885
-3.266547e-08,-0.0055815774
-3.256547e-08,-0.0055909122
-3.246547e-08,-0.0055952206
-3.236547e-08,-0.0055937845
-3.226547e-08,-0.0055909122
-3.216547e-08,-0.0055894761
-3.206547e-08,-0.0055952206
-3.196547e-08,-0.0056074276
-3.186547e-08,-0.0056225069
-3.176547e-08,-0.0056347139
-3.166547e-08,-0.0056411765
-3.156547e-08,-0.0056390223
-3.146547e-08,-0.0056318417
-3.136547e-08,-0.005623225
-3.126547e-08,-0.0056181985
-3.116547e-08,-0.0056181985
-3.106547e-08,-0.0056225069
-3.096547e-08,-0.0056268153
-3.086547e-08,-0.0056296875
-3.076547e-08,-0.0056304056
-3.066547e-08,-0.0056304056
-3.056547e-08,-0.0056339959
-3.046547e-08,-0.0056411765
-3.036547e-08,-0.0056512293
-3.026547e-08,-0.005659128
-3.016547e-08,-0.0056605641
-3.006547e-08,-0.0056526654
-2.996547e-08,-0.0056390223
-2.986547e-08,-0.0056260972
-2.976547e-08,-0.0056217888
