LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994541,0.021279728
994542,0.012907302
994543,0.010640941
994544,0.025745334
994545,0.013596479
994546,0.014944909
994547,0.010367683
994548,0.022425035
994549,0.011328125
994550,0.013832721
994551,0.013913143
994552,0.015889246
994553,0.016463695
994554,0.011233341
994555,0.010875747
994556,0.0227511
994557,0.012585449
994558,0.01381046
994559,0.016136978
994560,0.017858887
994561,0.025415512
994562,0.010935346
994563,0.016057273
994564,0.011336742
994565,0.011046645
994566,0.010955451
994567,0.010811121
994568,0.022047335
994569,0.011899701
994570,0.01366254
994571,0.013617302
994572,0.020990349
994573,0.016773896
994574,0.020707434
994575,0.01086354
994576,0.013569192
994577,0.011905446
994578,0.012760523
994579,0.012940519
994580,0.013587144
994581,0.011070341
994582,0.012236129
994583,0.010293417
994584,0.011076803
994585,0.010835536
994586,0.011550724
994587,0.012209521
994588,0.012087833
994589,0.011001407
994590,0.016416302
994591,0.012500718
994592,0.012847659
994593,0.011417164
994594,0.011236931
994595,0.019189453
994596,0.012462015
994597,0.024235265
994598,0.010925293
994599,0.018867763
994600,0.020914953
994601,0.02434082
994602,0.015040985
994603,0.01377384
994604,0.015900018
994605,0.011189539
994606,0.017547967
994607,0.0150326
994608,0.011719468
994609,0.013869341
994610,0.012799997
994611,0.01283318
994612,0.013760914
994613,0.012332544
994614,0.016210938
994615,0.011382697
994616,0.01094109
994617,0.011075367
994618,0.011175178
994619,0.013676901
994620,0.015752098
994621,0.016399069
994622,0.010951861
994623,0.01313614
994624,0.01342558
994625,0.013798254
994626,0.0017621694
994627,0.018668141
994628,0.01089298
994629,0.010761575
994630,0.020484835
994631,0.013419836
994632,0.01097843
994633,0.012873115
994634,0.013702752
994635,0.015980439
994636,0.021309169
994637,0.016536219
994638,0.013653924
994639,0.023956658
994640,0.02787655
994641,0.010961196
994642,0.011170152
994643,0.01137049
994644,0.011495433
994645,0.016084559
994646,0.01237088
994647,0.012017463
994648,0.012965517
994649,0.013926068
994650,0.014002901
994651,0.011195283
994652,0.018377326
994653,0.021740723
994654,0.021805348
994655,0.012805894
994656,0.014023007
994657,0.011098346
994658,0.016293515
994659,0.011003561
994660,0.018681066
994661,0.011251292
994662,0.010175359
994663,0.0111522
994664,0.014016544
994665,0.016797593
994666,0.013396139
994667,0.018910846
994668,0.015872013
994669,0.017155187
994670,0.0237635
994671,0.01154229
994672,0.018538171
994673,0.017373478
994674,0.010801787
994675,0.011064596
994676,0.013059369
994677,0.013138982
994678,0.015387322
994679,0.016613051
994680,0.011160099
994681,0.016371783
994682,0.0025222125
994683,0.033570774
994684,0.010961914
994685,0.014594279
994686,0.020936253
994687,0.013924632
994688,0.011280015
994689,0.010994945
994690,0.011290872
994691,0.015405684
994692,0.013320743
994693,0.026580451
994694,0.014597926
994695,0.013812615
994696,0.013629509
994697,0.01697639
994698,0.016647186
994699,0.010983456
994700,0.012556009
994701,0.016532628
994702,0.011388442
