LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7372
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992628,0.021279728
992629,0.012907302
992630,0.010640941
992631,0.025745334
992632,0.013596479
992633,0.014944909
992634,0.010367683
992635,0.022425035
992636,0.011328125
992637,0.013832721
992638,0.013913143
992639,0.015889246
992640,0.016463695
992641,0.011233341
992642,0.010875747
992643,0.0227511
992644,0.012585449
992645,0.01381046
992646,0.016136978
992647,0.017858887
992648,0.025415512
992649,0.010935346
992650,0.016057273
992651,0.011336742
992652,0.011046645
992653,0.010955451
992654,0.010811121
992655,0.022047335
992656,0.011899701
992657,0.01366254
992658,0.013617302
992659,0.020990349
992660,0.016773896
992661,0.020707434
992662,0.01086354
992663,0.013569192
992664,0.011905446
992665,0.012760523
992666,0.012940519
992667,0.013587144
992668,0.011070341
992669,0.012236129
992670,0.010293417
992671,0.011076803
992672,0.010835536
992673,0.011550724
992674,0.012209521
992675,0.012087833
992676,0.011001407
992677,0.016416302
992678,0.012500718
992679,0.012847659
992680,0.011417164
992681,0.011236931
992682,0.019189453
992683,0.012462015
992684,0.024235265
992685,0.010925293
992686,0.018867763
992687,0.020914953
992688,0.02434082
992689,0.015040985
992690,0.01377384
992691,0.015900018
992692,0.011189539
992693,0.017547967
992694,0.0150326
992695,0.011719468
992696,0.013869341
992697,0.012799997
992698,0.01283318
992699,0.013760914
992700,0.012332544
992701,0.016210938
992702,0.011382697
992703,0.01094109
992704,0.011075367
992705,0.011175178
992706,0.013676901
992707,0.015752098
992708,0.016399069
992709,0.010951861
992710,0.01313614
992711,0.01342558
992712,0.013798254
992713,0.0017621694
992714,0.018668141
992715,0.01089298
992716,0.010761575
992717,0.020484835
992718,0.013419836
992719,0.01097843
992720,0.012873115
992721,0.013702752
992722,0.015980439
992723,0.021309169
992724,0.016536219
992725,0.013653924
992726,0.023956658
992727,0.02787655
992728,0.010961196
992729,0.011170152
992730,0.01137049
992731,0.011495433
992732,0.016084559
992733,0.01237088
992734,0.012017463
992735,0.012965517
992736,0.013926068
992737,0.014002901
992738,0.011195283
992739,0.018377326
992740,0.021740723
992741,0.021805348
992742,0.012805894
992743,0.014023007
992744,0.011098346
992745,0.016293515
992746,0.011003561
992747,0.018681066
992748,0.011251292
992749,0.010175359
992750,0.0111522
992751,0.014016544
992752,0.016797593
992753,0.013396139
992754,0.018910846
992755,0.015872013
992756,0.017155187
992757,0.0237635
992758,0.01154229
992759,0.018538171
992760,0.017373478
992761,0.010801787
992762,0.011064596
992763,0.013059369
992764,0.013138982
992765,0.015387322
992766,0.016613051
992767,0.011160099
992768,0.016371783
992769,0.0025222125
992770,0.033570774
992771,0.010961914
992772,0.014594279
992773,0.020936253
992774,0.013924632
992775,0.011280015
992776,0.010994945
992777,0.011290872
992778,0.015405684
992779,0.013320743
992780,0.026580451
992781,0.014597926
992782,0.013812615
992783,0.013629509
992784,0.01697639
992785,0.016647186
992786,0.010983456
992787,0.012556009
992788,0.016532628
992789,0.011388442
992790,0.011560776
992791,0.010955451
992792,0.011371208
992793,0.010440646
992794,0.01639476
992795,0.016567096
992796,0.016001264
992797,0.011616067
992798,0.011527028
992799,0.013720703
992800,0.017394248
992801,0.012818819
992802,0.019030044
992803,0.013913143
992804,0.018996295
992805,0.016203038
992806,0.011869027
992807,0.018755026
992808,0.018915871
992809,0.012438002
992810,0.011420037
992811,0.01662454
992812,0.0083778678
992813,0.011069623
992814,0.021937471
992815,0.015016085
992816,0.010080842
992817,0.012756348
992818,0.015274107
992819,0.015917968
992820,0.011286478
992821,0.019080307
992822,0.013651052
992823,0.026383704
992824,0.011285041
992825,0.014950438
992826,0.012215648
992827,0.012806612
992828,0.011025822
992829,0.015693935
992830,0.016237507
992831,0.016259765
992832,0.016254021
992833,0.018793084
992834,0.013558421
992835,0.014679685
992836,0.012408088
992837,0.02035713
992838,0.010859231
992839,0.011075367
992840,0.039303768
992841,0.018405331
992842,0.011550102
992843,0.019086052
992844,0.015299524
992845,0.013788919
992846,0.026842544
992847,0.013742245
992848,0.015992647
992849,0.020440884
992850,0.018798109
992851,0.0070966994
992852,0.029334214
992853,0.01113712
992854,0.012879136
992855,0.023794375
992856,0.010951143
992857,0.010930319
992858,0.01319987
992859,0.013875804
992860,0.010279885
992861,0.015866268
992862,0.016207347
992863,0.010950425
992864,0.011283605
992865,0.014430147
992866,0.0087455437
992867,0.011934169
992868,0.017268602
992869,0.014763327
992870,0.011510666
992871,0.011090447
992872,0.013854262
992873,0.010899443
992874,0.012050494
992875,0.018807445
992876,0.011130658
992877,0.021794578
992878,0.016307876
992879,0.014797794
992880,0.012550265
992881,0.011040901
992882,0.012746295
992883,0.012580423
992884,0.013936839
992885,0.010908778
992886,0.019132726
992887,0.012398753
992888,0.013725012
992889,0.010354315
992890,0.018922335
992891,0.01377743
992892,0.018823242
992893,0.018002231
992894,0.01087072
992895,0.018802419
992896,0.011259191
992897,0.024908088
992898,0.012725471
992899,0.038102858
992900,0.011070341
992901,0.018716969
992902,0.020151205
992903,0.0028470808
992904,0.013227396
992905,0.014223346
992906,0.0048100767
992907,0.017567741
992908,0.019060202
992909,0.013623765
992910,0.021220129
992911,0.01339623
992912,0.021840533
992913,0.011523438
992914,0.013816923
992915,0.018619314
992916,0.010647229
992917,0.018711224
992918,0.015821749
992919,0.010683306
992920,0.018887868
992921,0.031668629
992922,0.011897547
992923,0.020619124
992924,0.013660386
992925,0.013955509
992926,0.013664695
992927,0.015787901
992928,0.020414013
992929,0.017976731
992930,0.015999828
992931,0.012902114
992932,0.010846307
992933,0.0088846665
992934,0.015919404
992935,0.01628059
992936,0.016587919
992937,0.010907342
992938,0.013818359
992939,0.012408088
992940,0.016373938
992941,0.013570628
992942,0.01780216
992943,0.010791734
992944,0.010927447
992945,0.011615349
992946,0.019093232
992947,0.018789493
992948,0.0086563565
992949,0.013798254
992950,0.017371323
992951,0.010857077
992952,0.016308594
992953,0.010662483
992954,0.011498335
992955,0.01645436
992956,0.013731474
992957,0.0028762054
992958,0.011144302
992959,0.015116613
992960,0.012973202
992961,0.021714155
992962,0.010948989
992963,0.01094468
992964,0.01579877
992965,0.013695571
992966,0.010326007
992967,0.015755687
992968,0.011058134
992969,0.013143382
992970,0.011136402
992971,0.015900735
992972,0.016788732
992973,0.011147174
992974,0.021554746
992975,0.016064454
992976,0.011523438
992977,0.011114143
992978,0.013361673
992979,0.0059407279
992980,0.010086874
992981,0.022789983
992982,0.013235294
992983,0.010021418
992984,0.012327665
992985,0.019554228
992986,0.013292739
992987,0.016182933
992988,0.018405331
992989,0.013800408
992990,0.016638901
992991,0.013481589
992992,0.01926844
992993,0.01113353
992994,0.015940228
992995,0.011074649
992996,0.010975557
992997,0.013285559
992998,0.011639123
992999,0.017675459
993000,0.018206539
993001,0.014168055
993002,0.011091165
993003,0.023713235
993004,0.01642492
993005,0.011351821
993006,0.013545496
993007,0.012675925
993008,0.013727166
993009,0.012353515
993010,0.011139994
993011,0.015406709
993012,0.015901454
993013,0.013248219
993014,0.013323615
993015,0.011057416
993016,0.021594957
993017,0.0024910152
993018,0.021638758
993019,0.0125
993020,0.020727774
993021,0.011285041
993022,0.022506416
