LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.701737e-08,-0.0013758961
-3.691737e-08,-0.0013715878
-3.681737e-08,-0.0013550724
-3.671737e-08,-0.0013328125
-3.661737e-08,-0.0013119887
-3.651737e-08,-0.0012983456
-3.641737e-08,-0.0012947553
-3.631737e-08,-0.0012983456
-3.621737e-08,-0.0013048081
-3.611737e-08,-0.0013098346
-3.601737e-08,-0.0013112707
-3.591737e-08,-0.0013098346
-3.581737e-08,-0.0013091165
-3.571737e-08,-0.0013119887
-3.561737e-08,-0.0013198874
-3.551737e-08,-0.0013328125
-3.541737e-08,-0.0013471737
-3.531737e-08,-0.0013593807
-3.521737e-08,-0.0013665614
-3.511737e-08,-0.0013672794
-3.501737e-08,-0.001362971
-3.491737e-08,-0.0013550724
-3.481737e-08,-0.0013478918
-3.471737e-08,-0.0013443015
-3.461737e-08,-0.0013450195
-3.451737e-08,-0.001350046
-3.441737e-08,-0.0013586627
-3.431737e-08,-0.0013672794
-3.421737e-08,-0.00137446
-3.411737e-08,-0.0013780503
-3.401737e-08,-0.0013794864
-3.391737e-08,-0.0013787684
-3.381737e-08,-0.0013794864
-3.371737e-08,-0.0013837948
-3.361737e-08,-0.0013916935
-3.351737e-08,-0.0014017463
-3.341737e-08,-0.0014110811
-3.331737e-08,-0.0014146714
-3.321737e-08,-0.0014117992
-3.311737e-08,-0.0014017463
-3.301737e-08,-0.0013888212
-3.291737e-08,-0.0013773323
-3.281737e-08,-0.001373742
-3.271737e-08,-0.0013787684
-3.261737e-08,-0.0013924115
-3.251737e-08,-0.001409645
-3.241737e-08,-0.0014261604
-3.231737e-08,-0.0014362132
-3.221737e-08,-0.0014390855
-3.211737e-08,-0.0014362132
-3.201737e-08,-0.0014297507
-3.191737e-08,-0.0014247243
-3.181737e-08,-0.001421134
-3.171737e-08,-0.0014189798
-3.161737e-08,-0.0014168256
-3.151737e-08,-0.0014132353
-3.141737e-08,-0.0014089269
-3.131737e-08,-0.0014074908
-3.121737e-08,-0.0014117992
-3.111737e-08,-0.0014247243
-3.101737e-08,-0.001445548
-3.091737e-08,-0.001469244
-3.081737e-08,-0.0014907858
-3.071737e-08,-0.0015051471
-3.061737e-08,-0.0015087374
-3.051737e-08,-0.001504429
-3.041737e-08,-0.0014972484
-3.031737e-08,-0.0014936581
-3.021737e-08,-0.0014979665
-3.011737e-08,-0.0015108915
-3.001737e-08,-0.0015302792
-2.991737e-08,-0.0015511029
-2.981737e-08,-0.0015676183
-2.971737e-08,-0.0015776712
-2.961737e-08,-0.0015826976
-2.951737e-08,-0.0015855699
-2.941737e-08,-0.0015905963
-2.931737e-08,-0.0015999311
-2.921737e-08,-0.0016150103
-2.911737e-08,-0.0016315257
-2.901737e-08,-0.0016458869
-2.891737e-08,-0.0016545037
-2.881737e-08,-0.0016530676
-2.871737e-08,-0.0016430147
-2.861737e-08,-0.0016250632
-2.851737e-08,-0.0016035214
-2.841737e-08,-0.0015812615
-2.831737e-08,-0.0015625919
-2.821737e-08,-0.0015496668
-2.811737e-08,-0.0015439223
-2.801737e-08,-0.0015453585
-2.791737e-08,-0.0015511029
-2.781737e-08,-0.0015597197
-2.771737e-08,-0.0015676183
-2.761737e-08,-0.0015726448
-2.751737e-08,-0.0015740809
-2.741737e-08,-0.0015726448
-2.731737e-08,-0.0015697725
-2.721737e-08,-0.0015661822
-2.711737e-08,-0.0015625919
-2.701737e-08,-0.0015568474
-2.691737e-08,-0.0015482307
-2.681737e-08,-0.0015345875
-2.671737e-08,-0.001516636
-2.661737e-08,-0.0014979665
-2.651737e-08,-0.0014828872
-2.641737e-08,-0.0014764246
-2.631737e-08,-0.0014821691
-2.621737e-08,-0.0014994026
-2.611737e-08,-0.0015238166
-2.601737e-08,-0.0015511029
-2.591737e-08,-0.0015740809
-2.581737e-08,-0.0015905963
-2.571737e-08,-0.0015999311
-2.561737e-08,-0.0016049575
-2.551737e-08,-0.0016085478
-2.541737e-08,-0.0016150103
-2.531737e-08,-0.0016250632
-2.521737e-08,-0.0016379883
-2.511737e-08,-0.0016545037
-2.501737e-08,-0.0016724552
-2.491737e-08,-0.0016911248
-2.481737e-08,-0.0017119485
-2.471737e-08,-0.0017349265
-2.461737e-08,-0.0017600586
-2.451737e-08,-0.0017866268
-2.441737e-08,-0.0018131951
-2.431737e-08,-0.0018383272
-2.421737e-08,-0.0018605871
-2.411737e-08,-0.0018806928
-2.401737e-08,-0.0018957721
-2.391737e-08,-0.001907261
-2.381737e-08,-0.0019122875
-2.371737e-08,-0.0019115694
-2.361737e-08,-0.0019051068
-2.351737e-08,-0.0018957721
-2.341737e-08,-0.0018885915
-2.331737e-08,-0.0018893095
-2.321737e-08,-0.0018993624
-2.311737e-08,-0.00191875
-2.301737e-08,-0.001942446
-2.291737e-08,-0.0019639878
-2.281737e-08,-0.0019754768
-2.271737e-08,-0.0019761949
-2.261737e-08,-0.0019675781
-2.251737e-08,-0.0019560892
-2.241737e-08,-0.0019496266
-2.231737e-08,-0.0019532169
-2.221737e-08,-0.001966142
-2.211737e-08,-0.0019826574
-2.201737e-08,-0.0019955825
-2.191737e-08,-0.0019991728
-2.181737e-08,-0.0019912741
-2.171737e-08,-0.0019754768
-2.161737e-08,-0.0019603975
-2.151737e-08,-0.0019532169
-2.141737e-08,-0.0019582433
-2.131737e-08,-0.0019754768
-2.121737e-08,-0.0019991728
-2.111737e-08,-0.0020221507
-2.101737e-08,-0.0020393842
-2.091737e-08,-0.002049437
-2.081737e-08,-0.0020544635
-2.071737e-08,-0.0020566176
-2.061737e-08,-0.0020587718
-2.051737e-08,-0.002060926
-2.041737e-08,-0.002060926
-2.031737e-08,-0.0020566176
-2.021737e-08,-0.0020465648
-2.011737e-08,-0.0020343578
-2.001737e-08,-0.0020243049
-1.991737e-08,-0.0020221507
-1.981737e-08,-0.0020300494
-1.971737e-08,-0.0020480009
-1.961737e-08,-0.0020702608
-1.951737e-08,-0.0020910846
-1.941737e-08,-0.0021061638
-1.931737e-08,-0.0021140625
-1.921737e-08,-0.0021154986
-1.911737e-08,-0.0021140625
-1.901737e-08,-0.0021126264
-1.891737e-08,-0.0021133444
-1.881737e-08,-0.0021140625
-1.871737e-08,-0.0021140625
-1.861737e-08,-0.0021111903
-1.851737e-08,-0.0021068819
-1.841737e-08,-0.0021032916
-1.831737e-08,-0.0021025735
-1.821737e-08,-0.0021068819
-1.811737e-08,-0.0021154986
-1.801737e-08,-0.0021262695
-1.791737e-08,-0.0021370404
-1.781737e-08,-0.0021456572
-1.771737e-08,-0.0021521197
-1.761737e-08,-0.0021564281
-1.751737e-08,-0.0021600184
-1.741737e-08,-0.0021636087
-1.731737e-08,-0.0021650448
-1.721737e-08,-0.0021643267
-1.711737e-08,-0.0021600184
-1.701737e-08,-0.0021528378
-1.691737e-08,-0.0021463752
-1.681737e-08,-0.002144221
-1.671737e-08,-0.0021485294
-1.661737e-08,-0.0021600184
-1.651737e-08,-0.0021765338
-1.641737e-08,-0.0021937672
-1.631737e-08,-0.0022059743
-1.621737e-08,-0.0022124368
-1.611737e-08,-0.0022124368
-1.601737e-08,-0.0022095646
-1.591737e-08,-0.0022059743
-1.581737e-08,-0.002203102
-1.571737e-08,-0.0022016659
-1.561737e-08,-0.0021987937
-1.551737e-08,-0.0021944853
-1.541737e-08,-0.0021880227
-1.531737e-08,-0.0021822783
-1.521737e-08,-0.0021801241
-1.511737e-08,-0.0021829963
-1.501737e-08,-0.002190895
-1.491737e-08,-0.0022016659
-1.481737e-08,-0.0022117188
-1.471737e-08,-0.0022174632
-1.461737e-08,-0.0022196174
-1.451737e-08,-0.0022181813
-1.441737e-08,-0.0022174632
-1.431737e-08,-0.0022174632
-1.421737e-08,-0.0022174632
-1.411737e-08,-0.0022153091
-1.401737e-08,-0.0022081284
-1.391737e-08,-0.0021944853
-1.381737e-08,-0.002178688
-1.371737e-08,-0.002167199
-1.361737e-08,-0.002167199
-1.351737e-08,-0.0021829963
-1.341737e-08,-0.0022124368
-1.331737e-08,-0.0022483398
-1.321737e-08,-0.0022799345
-1.311737e-08,-0.002297886
-1.301737e-08,-0.002297886
-1.291737e-08,-0.0022820887
-1.281737e-08,-0.0022598288
-1.271737e-08,-0.0022404412
-1.261737e-08,-0.0022325425
-1.251737e-08,-0.002238287
-1.241737e-08,-0.0022548024
-1.231737e-08,-0.0022749081
-1.221737e-08,-0.0022914235
-1.211737e-08,-0.0023007583
-1.201737e-08,-0.0023014763
-1.191737e-08,-0.002297886
-1.181737e-08,-0.0022928596
-1.171737e-08,-0.0022892693
-1.161737e-08,-0.0022871151
-1.151737e-08,-0.0022863971
-1.141737e-08,-0.002285679
-1.131737e-08,-0.0022835248
-1.121737e-08,-0.0022799345
-1.111737e-08,-0.0022749081
-1.101737e-08,-0.0022677275
-1.091737e-08,-0.0022583927
-1.081737e-08,-0.0022447495
-1.071737e-08,-0.0022289522
-1.061737e-08,-0.0022131549
-1.051737e-08,-0.002202384
-1.041737e-08,-0.0021995117
-1.031737e-08,-0.0022059743
-1.021737e-08,-0.0022203355
-1.011737e-08,-0.0022368509
-1.001737e-08,-0.0022490579
-9.917374e-09,-0.0022519301
-9.817374e-09,-0.0022447495
-9.717374e-09,-0.0022311064
-9.617374e-09,-0.0022160271
-9.517374e-09,-0.0022059743
-9.417374e-09,-0.0022038201
-9.317374e-09,-0.0022074104
-9.217374e-09,-0.0022131549
-9.117374e-09,-0.0022174632
-9.017374e-09,-0.0022174632
-8.917374e-09,-0.0022131549
-8.817374e-09,-0.0022081284
-8.717374e-09,-0.0022059743
-8.617374e-09,-0.0022074104
-8.517374e-09,-0.0022117188
-8.417374e-09,-0.0022160271
-8.317374e-09,-0.0022174632
-8.217374e-09,-0.0022160271
-8.117374e-09,-0.0022138729
-8.017374e-09,-0.0022138729
-7.917374e-09,-0.0022174632
-7.817374e-09,-0.0022246438
-7.717374e-09,-0.0022318244
-7.617374e-09,-0.0022339786
-7.517374e-09,-0.0022289522
-7.417374e-09,-0.0022174632
-7.317374e-09,-0.0022038201
-7.217374e-09,-0.0021944853
-7.117374e-09,-0.0021944853
-7.017374e-09,-0.0022038201
-6.917374e-09,-0.0022188994
-6.817374e-09,-0.0022325425
-6.717374e-09,-0.0022404412
-6.617374e-09,-0.0022390051
-6.517374e-09,-0.0022311064
-6.417374e-09,-0.0022217716
-6.317374e-09,-0.0022174632
-6.217374e-09,-0.0022203355
-6.117374e-09,-0.0022303883
-6.017374e-09,-0.0022418773
-5.917374e-09,-0.0022519301
-5.817374e-09,-0.0022576746
-5.717374e-09,-0.0022612649
-5.617374e-09,-0.0022655733
-5.517374e-09,-0.0022749081
-5.417374e-09,-0.0022907054
-5.317374e-09,-0.0023100931
-5.217374e-09,-0.0023294807
-5.117374e-09,-0.0023438419
-5.017374e-09,-0.0023524586
-4.917374e-09,-0.0023582031
-4.817374e-09,-0.0023653837
-4.717374e-09,-0.0023783088
-4.617374e-09,-0.0023984145
-4.517374e-09,-0.0024228286
-4.417374e-09,-0.0024443704
-4.317374e-09,-0.0024587316
-4.217374e-09,-0.002463758
-4.117374e-09,-0.00246304
-4.017374e-09,-0.00246304
-3.917374e-09,-0.0024702206
-3.817374e-09,-0.0024881721
-3.717374e-09,-0.0025140223
-3.617374e-09,-0.0025413086
-3.517374e-09,-0.0025621324
-3.417374e-09,-0.0025707491
-3.317374e-09,-0.0025671588
-3.217374e-09,-0.0025549517
-3.117374e-09,-0.0025391544
-3.017374e-09,-0.0025255113
-2.917374e-09,-0.0025154584
-2.817374e-09,-0.0025061236
-2.717374e-09,-0.0024931985
-2.617374e-09,-0.0024723748
-2.517374e-09,-0.0024429343
-2.417374e-09,-0.0024063132
-2.317374e-09,-0.0023668199
-2.217374e-09,-0.0023266085
-2.117374e-09,-0.0022871151
-2.017374e-09,-0.0022440315
-1.917374e-09,-0.0021944853
-1.817374e-09,-0.0021348863
-1.717374e-09,-0.0020645163
-1.617374e-09,-0.0019840935
-1.517374e-09,-0.0018957721
-1.417374e-09,-0.0018024242
-1.317374e-09,-0.0017047679
-1.217374e-09,-0.0016020852
-1.117374e-09,-0.0014936581
-1.017374e-09,-0.0013794864
-9.17374e-10,-0.0012610064
-8.17374e-10,-0.0011418084
-7.17374e-10,-0.0010226103
-6.17374e-10,-0.00090484835
-5.17374e-10,-0.0007870864
-4.17374e-10,-0.00066573415
-3.17374e-10,-0.00054007353
-2.17374e-10,-0.00040866843
-1.17374e-10,-0.00027510915
-1.7374e-11,-0.00014154986
8.2626e-11,-1.1580882e-05
1.82626e-10,0.00011551585
2.82626e-10,0.00024117647
3.82626e-10,0.00037042739
4.82626e-10,0.00050542279
5.82626e-10,0.00064544462
6.82626e-10,0.00078618451
7.82626e-10,0.00092117992
8.82626e-10,0.0010454044
9.82626e-10,0.0011552677
1.082626e-09,0.001253642
1.182626e-09,0.0013455538
1.282626e-09,0.0014360294
1.382626e-09,0.0015286592
1.482626e-09,0.0016241613
1.582626e-09,0.0017167911
1.682626e-09,0.0018036765
1.782626e-09,0.001880509
1.882626e-09,0.0019480067
1.982626e-09,0.0020090418
2.082626e-09,0.0020679228
2.182626e-09,0.0021275218
2.282626e-09,0.0021878389
2.382626e-09,0.0022460018
2.482626e-09,0.0022977022
2.582626e-09,0.0023400678
2.682626e-09,0.0023723805
2.782626e-09,0.0023953585
2.882626e-09,0.0024125919
2.982626e-09,0.0024269531
3.082626e-09,0.0024391602
3.182626e-09,0.0024499311
3.282626e-09,0.0024585478
3.382626e-09,0.0024642923
3.482626e-09,0.0024693187
3.582626e-09,0.0024743451
3.682626e-09,0.0024815257
3.782626e-09,0.0024908605
3.882626e-09,0.0025001953
3.982626e-09,0.0025052217
4.082626e-09,0.0025045037
4.182626e-09,0.0024958869
4.282626e-09,0.0024829619
4.382626e-09,0.0024686006
4.482626e-09,0.0024585478
4.582626e-09,0.0024549575
4.682626e-09,0.0024578297
4.782626e-09,0.0024642923
4.882626e-09,0.0024700368
4.982626e-09,0.002472909
5.082626e-09,0.0024707548
5.182626e-09,0.0024657284
5.282626e-09,0.0024585478
5.382626e-09,0.0024520852
5.482626e-09,0.0024463408
5.582626e-09,0.0024405963
5.682626e-09,0.0024355699
5.782626e-09,0.0024305434
5.882626e-09,0.0024276712
5.982626e-09,0.0024283892
6.082626e-09,0.0024355699
6.182626e-09,0.0024477769
6.282626e-09,0.00246142
6.382626e-09,0.0024743451
6.482626e-09,0.0024815257
6.582626e-09,0.0024822438
6.682626e-09,0.0024786535
6.782626e-09,0.002472909
6.882626e-09,0.0024700368
6.982626e-09,0.0024714729
7.082626e-09,0.0024779354
7.182626e-09,0.0024858341
7.282626e-09,0.0024930147
7.382626e-09,0.0024973231
7.482626e-09,0.0024973231
7.582626e-09,0.0024958869
7.682626e-09,0.0024930147
7.782626e-09,0.0024901425
7.882626e-09,0.0024865522
7.982626e-09,0.0024800896
8.082626e-09,0.0024700368
8.182626e-09,0.0024571117
8.282626e-09,0.0024427505
8.382626e-09,0.0024305434
8.482626e-09,0.0024240809
8.582626e-09,0.0024233628
8.682626e-09,0.0024276712
8.782626e-09,0.0024326976
8.882626e-09,0.0024355699
8.982626e-09,0.0024348518
9.082626e-09,0.0024312615
9.182626e-09,0.0024269531
9.282626e-09,0.0024240809
9.382626e-09,0.0024240809
9.482626e-09,0.002425517
9.582626e-09,0.0024262351
9.682626e-09,0.0024240809
9.782626e-09,0.0024183364
9.882626e-09,0.0024111558
9.982626e-09,0.0024046932
1.008263e-08,0.0024011029
1.018263e-08,0.002401821
1.028263e-08,0.0024039752
1.038263e-08,0.0024046932
1.048263e-08,0.0024011029
1.058263e-08,0.002390332
1.068263e-08,0.0023745347
1.078263e-08,0.0023580193
1.088263e-08,0.0023436581
1.098263e-08,0.0023364775
1.108263e-08,0.0023371955
1.118263e-08,0.0023443761
1.128263e-08,0.0023551471
1.138263e-08,0.002365918
1.148263e-08,0.0023738166
1.158263e-08,0.002378125
1.168263e-08,0.002378125
1.178263e-08,0.0023738166
1.188263e-08,0.002365918
1.198263e-08,0.0023551471
1.208263e-08,0.0023436581
1.218263e-08,0.0023336052
1.228263e-08,0.0023278608
1.238263e-08,0.0023271427
1.248263e-08,0.0023321691
1.258263e-08,0.0023393497
1.268263e-08,0.0023436581
1.278263e-08,0.002342222
1.288263e-08,0.0023321691
1.298263e-08,0.0023156537
1.308263e-08,0.0022977022
1.318263e-08,0.002283341
1.328263e-08,0.0022747243
1.338263e-08,0.0022725701
1.348263e-08,0.0022732881
1.358263e-08,0.002271134
1.368263e-08,0.0022632353
1.378263e-08,0.0022488741
1.388263e-08,0.0022330767
1.398263e-08,0.0022208697
1.408263e-08,0.0022172794
1.418263e-08,0.002223742
1.428263e-08,0.002236667
1.438263e-08,0.0022488741
1.448263e-08,0.0022517463
1.458263e-08,0.0022416935
1.468263e-08,0.0022187155
1.478263e-08,0.002189275
1.488263e-08,0.0021598346
1.498263e-08,0.0021382927
1.508263e-08,0.0021268038
1.518263e-08,0.0021239315
1.528263e-08,0.0021253676
1.538263e-08,0.0021253676
1.548263e-08,0.0021217773
1.558263e-08,0.0021131606
1.568263e-08,0.0021023897
1.578263e-08,0.0020923369
1.588263e-08,0.0020858743
1.598263e-08,0.002082284
1.608263e-08,0.0020794118
1.618263e-08,0.0020758215
1.628263e-08,0.0020686409
1.638263e-08,0.0020578699
1.648263e-08,0.0020449449
1.658263e-08,0.0020305836
1.668263e-08,0.0020155044
1.678263e-08,0.0020011432
1.688263e-08,0.0019875
1.698263e-08,0.0019745749
1.708263e-08,0.001963804
1.718263e-08,0.0019566234
1.728263e-08,0.0019530331
1.738263e-08,0.0019530331
1.748263e-08,0.0019551873
1.758263e-08,0.0019559053
1.768263e-08,0.0019530331
1.778263e-08,0.0019451344
1.788263e-08,0.0019322093
1.798263e-08,0.0019185662
1.808263e-08,0.0019070772
1.818263e-08,0.0018998966
1.828263e-08,0.0018991785
1.838263e-08,0.0019020508
1.848263e-08,0.0019070772
1.858263e-08,0.0019113856
1.868263e-08,0.0019128217
1.878263e-08,0.0019106675
1.888263e-08,0.0019070772
1.898263e-08,0.0019020508
1.908263e-08,0.0018963063
1.918263e-08,0.0018905618
1.928263e-08,0.0018840993
1.938263e-08,0.0018776367
1.948263e-08,0.0018711742
1.958263e-08,0.0018654297
1.968263e-08,0.0018611213
1.978263e-08,0.001857531
1.988263e-08,0.0018532227
1.998263e-08,0.0018467601
2.008263e-08,0.0018381434
2.018263e-08,0.0018259364
2.028263e-08,0.0018108571
2.038263e-08,0.0017957778
2.048263e-08,0.0017806985
2.058263e-08,0.0017677734
2.068263e-08,0.0017584386
2.078263e-08,0.001751258
2.088263e-08,0.0017462316
2.098263e-08,0.0017440774
2.108263e-08,0.0017433594
2.118263e-08,0.0017447955
2.128263e-08,0.0017462316
2.138263e-08,0.0017462316
2.148263e-08,0.0017426413
2.158263e-08,0.0017347426
2.168263e-08,0.0017232537
2.178263e-08,0.0017110466
2.188263e-08,0.0017017119
2.198263e-08,0.0016981216
2.208263e-08,0.0017002757
2.218263e-08,0.0017060202
2.228263e-08,0.0017103286
2.238263e-08,0.0017096105
