LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1818
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998182,0.011179486
998183,0.017038144
998184,0.00857508
998185,0.0062435376
998186,0.0060783834
998187,0.015097225
998188,0.0079877069
998189,0.010767319
998190,0.0084443931
998191,0.0056080539
998192,0.0059728287
998193,0.0085047102
998194,0.008224667
998195,0.0082993452
998196,0.0058421413
998197,0.0084343404
998198,0.0057258159
998199,0.0062248679
998200,0.0057559744
998201,0.0052481932
998202,0.0082806759
998203,0.0064496207
998204,0.0082289753
998205,0.01063376
998206,0.0058112647
998207,0.0082957549
998208,0.0089793485
998209,0.0058880975
998210,0.0081428075
998211,0.0058823531
998212,0.0084465472
998213,0.0095078414
998214,0.0049412302
998215,0.0094188014
998216,0.0083388388
998217,0.0058945599
998218,0.011626838
998219,0.013811897
998220,0.0072028665
998221,0.0086813532
998222,0.0070585362
998223,0.0084443931
998224,0.007196404
998225,0.0058112647
998226,0.0063196518
998227,0.011045209
998228,0.0058823531
998229,0.0079819625
998230,0.0057574105
998231,0.0079029752
998232,0.00161283
998233,0.0071050501
998234,0.0058651194
998235,0.0060338639
998236,0.016374655
998237,0.0057315603
998238,0.0077665439
998239,0.0099034924
998240,0.008047306
998241,0.005837115
998242,0.013340849
998243,0.0081040328
998244,0.0087323356
998245,0.0023098048
998246,0.0062076342
998247,0.0088027054
998248,0.010048389
998249,0.0065041934
998250,0.0076064165
998251,0.016222427
998252,0.013142664
998253,0.0082433363
998254,0.01114143
998255,0.011015768
998256,0.0098194797
998257,0.0077055087
998258,0.013585708
998259,0.0083546359
998260,0.010951861
998261,0.0083302213
998262,0.0058457321
998263,0.0058615291
998264,0.0082950369
998265,0.017945392
998266,0.0062399469
998267,0.0078074737
998268,0.0082742134
998269,0.015238227
998270,0.01353688
998271,0.0085477941
998272,0.008546358
998273,0.01517268
998274,0.006520709
998275,0.0052850973
998276,0.010948989
998277,0.0057344325
998278,0.0089635514
998279,0.0082253851
998280,0.010225184
998281,0.0078814337
998282,0.0056152344
998283,0.0058335247
998284,0.0063778148
998285,0.005668371
998286,0.0092353625
998287,0.0083086798
998288,0.0081722485
998289,0.0081478339
998290,0.0082734954
998291,0.010699822
998292,0.0058241901
998293,0.0058134189
998294,0.0083295032
998295,0.0062661855
998296,0.010909496
998297,0.0059074853
998298,0.0082497988
998299,0.013788201
998300,0.007481474
998301,0.013822667
998302,0.0077636717
998303,0.015018957
998304,0.016233915
998305,0.0056561637
998306,0.0082928827
998307,0.0056532915
998308,0.008239028
998309,0.0064668544
998310,0.0057459213
998311,0.0061501898
998312,0.0090698246
998313,0.010960478
998314,0.0068459902
998315,0.010941808
998316,0.0084465472
998317,0.011300839
998318,0.011216826
998319,0.016656853
998320,0.013564166
998321,0.0056540095
998322,0.0054737763
998323,0.0073299361
998324,0.0040643285
998325,0.015018239
998326,0.013871496
998327,0.019063793
998328,0.01098561
998329,0.0084049003
998330,0.0030586896
998331,0.0058845072
998332,0.0058184457
998333,0.0059082033
998334,0.0083687771
998335,0.024424834
998336,0.0056884764
998337,0.016226016
998338,0.010845589
998339,0.0083898203
998340,0.011109835
998341,0.0058205999
998342,0.0082842661
998343,0.011109116
998344,0.0095990347
998345,0.014145077
998346,0.015027573
998347,0.028944308
998348,0.0091875866
998349,0.006366326
998350,0.0061013615
998351,0.010983456
998352,0.008517636
998353,0.0061422908
998354,0.0087316176
998355,0.0082655959
998356,0.018897921
998357,0.010704848
998358,0.0067203296
998359,0.0080803363
998360,0.0057653091
998361,0.010976993
998362,0.01624684
998363,0.0058048023
998364,0.0082799578
998365,0.0062392289
998366,0.0058981501
998367,0.013361673
998368,0.018102659
998369,0.0098474836
998370,0.011379825
998371,0.0057559744
998372,0.0059340531
998373,0.0081988163
998374,0.011160817
998375,0.0058249081
998376,0.0084472653
998377,0.008443675
998378,0.0062507181
998379,0.015939511
998380,0.0091531193
998381,0.011042337
998382,0.0059283087
998383,0.0059053311
998384,0.0088386089
998385,0.016176471
998386,0.011719468
998387,0.010868566
998388,0.019140625
998389,0.01389232
998390,0.0086045209
998391,0.0081923539
998392,0.0058134189
998393,0.0065014148
998394,0.0067684399
998395,0.0071310606
998396,0.001736771
998397,0.0051139533
998398,0.0033293755
998399,0.011274271
998400,0.013778866
998401,0.011246266
998402,0.016685575
998403,0.0067598233
998404,0.0061006434
998405,0.017444648
998406,0.012431066
998407,0.0080817724
998408,0.0060288375
998409,0.0050800475
998410,0.0083022173
998411,0.0091057271
998412,0.017387839
998413,0.013605813
998414,0.0060819737
998415,0.011356129
998416,0.024080882
998417,0.0093807448
998418,0.0066176471
998419,0.013391113
998420,0.0058363969
998421,0.007173426
998422,0.008340993
998423,0.010868566
998424,0.012862666
998425,0.010256778
998426,0.013887294
998427,0.0077435663
998428,0.008987247
998429,0.019878073
998430,0.010773783
998431,0.0084127989
998432,0.0054418826
998433,0.0059096394
998434,0.0082655959
998435,0.013516773
998436,0.0081930719
998437,0.0058866614
998438,0.010451373
998439,0.0087718293
998440,0.0022688275
998441,0.0058134189
998442,0.024027746
998443,0.0085090185
998444,0.011483226
998445,0.0076430375
998446,0.0086813532
998447,0.0084257238
998448,0.018762926
998449,0.023256045
998450,0.0085147638
998451,0.010891544
998452,0.010938218
998453,0.0082332836
998454,0.010590677
998455,0.022699058
998456,0.014616124
998457,0.0084120808
998458,0.0058565028
998459,0.011045209
998460,0.0062241498
998461,0.0084688077
998462,0.0086382702
998463,0.0083381208
998464,0.013099581
998465,0.0083467374
998466,0.0084063364
998467,0.0022186812
998468,0.00078284281
998469,0.0085205082
998470,0.019094668
998471,0.030227508
998472,0.0082842661
998473,0.0055606617
998474,0.0082842661
998475,0.012775949
998476,0.0084049003
998477,0.0077751609
998478,0.0083575081
998479,0.010766601
998480,0.013903809
998481,0.0098948758
998482,0.016326545
998483,0.019027172
998484,0.0059570312
998485,0.01360725
998486,0.0082160505
998487,0.0082016885
998488,0.0082131783
998489,0.0056453929
998490,0.011111989
998491,0.0082548251
998492,0.0067670038
998493,0.011247702
998494,0.0081952261
998495,0.015234375
998496,0.0083898203
998497,0.0072129192
998498,0.0060087317
998499,0.0085851336
998500,0.0059534409
998501,0.0070039639
998502,0.0058184457
998503,0.0080530504
998504,0.0061056698
998505,0.0086289346
998506,0.011119169
998507,0.009766343
998508,0.0065113739
998509,0.0058794809
998510,0.0085485121
998511,0.014386346
998512,0.0092306696
998513,0.0062241498
998514,0.0056590359
998515,0.0078491215
998516,0.0057703354
998517,0.011150764
998518,0.0059268726
998519,0.0057854149
998520,0.0082505168
998521,0.008414953
998522,0.0060683307
998523,0.0056712432
998524,0.0080013499
998525,0.010811121
998526,0.0085901599
998527,0.0055951285
998528,0.015889246
