LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.708786e-08,-0.0033433824
-3.698786e-08,-0.003339074
-3.688786e-08,-0.003326867
-3.678786e-08,-0.0033139419
-3.668786e-08,-0.0033089154
-3.658786e-08,-0.003316096
-3.648786e-08,-0.0033347656
-3.638786e-08,-0.0033584616
-3.628786e-08,-0.0033778493
-3.618786e-08,-0.0033871841
-3.608786e-08,-0.0033843118
-3.598786e-08,-0.0033756951
-3.588786e-08,-0.0033663603
-3.578786e-08,-0.00336277
-3.568786e-08,-0.0033663603
-3.558786e-08,-0.0033735409
-3.548786e-08,-0.0033778493
-3.538786e-08,-0.003374259
-3.528786e-08,-0.0033606158
-3.518786e-08,-0.0033412282
-3.508786e-08,-0.0033204044
-3.498786e-08,-0.0033053251
-3.488786e-08,-0.0032995807
-3.478786e-08,-0.0033017348
-3.468786e-08,-0.0033089154
-3.458786e-08,-0.0033168141
-3.448786e-08,-0.0033225586
-3.438786e-08,-0.0033232767
-3.428786e-08,-0.0033204044
-3.418786e-08,-0.0033139419
-3.408786e-08,-0.0033053251
-3.398786e-08,-0.0032952723
-3.388786e-08,-0.0032859375
-3.378786e-08,-0.003280193
-3.368786e-08,-0.0032809111
-3.358786e-08,-0.0032902459
-3.348786e-08,-0.0033089154
-3.338786e-08,-0.0033318934
-3.328786e-08,-0.003351281
-3.318786e-08,-0.0033606158
-3.308786e-08,-0.0033548713
-3.298786e-08,-0.0033354837
-3.288786e-08,-0.0033089154
-3.278786e-08,-0.0032852194
-3.268786e-08,-0.0032744485
-3.258786e-08,-0.0032809111
-3.248786e-08,-0.0033017348
-3.238786e-08,-0.0033304573
-3.228786e-08,-0.0033548713
-3.218786e-08,-0.0033685145
-3.208786e-08,-0.0033685145
-3.198786e-08,-0.0033577436
-3.188786e-08,-0.0033433824
-3.178786e-08,-0.0033333295
-3.168786e-08,-0.0033326114
-3.158786e-08,-0.0033405101
-3.148786e-08,-0.0033548713
-3.138786e-08,-0.0033706687
-3.128786e-08,-0.0033828757
-3.118786e-08,-0.0033893382
-3.108786e-08,-0.0033893382
-3.098786e-08,-0.0033843118
-3.088786e-08,-0.0033756951
-3.078786e-08,-0.0033649242
-3.068786e-08,-0.0033548713
-3.058786e-08,-0.0033476907
-3.048786e-08,-0.0033469727
-3.038786e-08,-0.0033534352
-3.028786e-08,-0.0033663603
-3.018786e-08,-0.0033843118
-3.008786e-08,-0.0034022633
-2.998786e-08,-0.0034159065
-2.988786e-08,-0.0034238051
-2.978786e-08,-0.0034259593
-2.968786e-08,-0.0034266774
-2.958786e-08,-0.0034288316
-2.948786e-08,-0.0034352941
-2.938786e-08,-0.003446065
-2.928786e-08,-0.0034582721
-2.918786e-08,-0.0034668888
-2.908786e-08,-0.003469761
-2.898786e-08,-0.0034668888
-2.888786e-08,-0.0034611443
-2.878786e-08,-0.003457554
-2.868786e-08,-0.0034582721
-2.858786e-08,-0.0034647346
-2.848786e-08,-0.0034747875
-2.838786e-08,-0.0034848403
-2.828786e-08,-0.003492739
-2.818786e-08,-0.0034992015
-2.808786e-08,-0.0035071002
-2.798786e-08,-0.0035200253
-2.788786e-08,-0.0035386949
-2.778786e-08,-0.0035609547
-2.768786e-08,-0.0035803424
-2.758786e-08,-0.0035896772
-2.748786e-08,-0.0035846507
-2.738786e-08,-0.0035674173
-2.728786e-08,-0.0035437213
-2.718786e-08,-0.0035243336
-2.708786e-08,-0.0035157169
-2.698786e-08,-0.0035214614
-2.688786e-08,-0.0035358226
-2.678786e-08,-0.003552338
-2.668786e-08,-0.0035616728
-2.658786e-08,-0.0035595186
-2.648786e-08,-0.0035487477
-2.638786e-08,-0.0035358226
-2.628786e-08,-0.0035272059
-2.618786e-08,-0.0035279239
-2.608786e-08,-0.0035365407
-2.598786e-08,-0.0035465935
-2.588786e-08,-0.0035501838
-2.578786e-08,-0.0035430032
-2.568786e-08,-0.0035272059
-2.558786e-08,-0.0035114085
-2.548786e-08,-0.0035042279
-2.538786e-08,-0.0035149989
-2.528786e-08,-0.0035444393
-2.518786e-08,-0.0035868049
-2.508786e-08,-0.0036306066
-2.498786e-08,-0.0036643555
-2.488786e-08,-0.0036801528
-2.478786e-08,-0.0036787167
-2.468786e-08,-0.0036650735
-2.458786e-08,-0.0036499943
-2.448786e-08,-0.0036420956
-2.438786e-08,-0.0036478401
-2.428786e-08,-0.0036650735
-2.418786e-08,-0.0036902057
-2.408786e-08,-0.0037153378
-2.398786e-08,-0.0037354435
-2.388786e-08,-0.0037454963
-2.378786e-08,-0.0037454963
-2.368786e-08,-0.0037375977
-2.358786e-08,-0.0037246726
-2.348786e-08,-0.0037110294
-2.338786e-08,-0.0036988224
-2.328786e-08,-0.0036909237
-2.318786e-08,-0.0036873334
-2.308786e-08,-0.0036880515
-2.298786e-08,-0.0036909237
-2.288786e-08,-0.003693796
-2.278786e-08,-0.003693796
-2.268786e-08,-0.0036880515
-2.258786e-08,-0.0036772806
-2.248786e-08,-0.0036622013
-2.238786e-08,-0.0036456859
-2.228786e-08,-0.0036306066
-2.218786e-08,-0.0036198357
-2.208786e-08,-0.0036148093
-2.198786e-08,-0.0036148093
-2.188786e-08,-0.0036191176
-2.178786e-08,-0.0036262983
-2.168786e-08,-0.0036334789
-2.158786e-08,-0.0036399414
-2.148786e-08,-0.0036420956
-2.138786e-08,-0.0036377872
-2.128786e-08,-0.0036262983
-2.118786e-08,-0.0036069106
-2.108786e-08,-0.0035846507
-2.098786e-08,-0.003563827
-2.088786e-08,-0.0035509019
-2.078786e-08,-0.0035501838
-2.068786e-08,-0.0035616728
-2.058786e-08,-0.0035824966
-2.048786e-08,-0.0036061926
-2.038786e-08,-0.003623426
-2.028786e-08,-0.0036306066
-2.018786e-08,-0.0036248621
-2.008786e-08,-0.0036097829
-1.998786e-08,-0.0035903952
-1.988786e-08,-0.0035731618
-1.978786e-08,-0.0035609547
-1.968786e-08,-0.0035544922
-1.958786e-08,-0.0035516199
-1.948786e-08,-0.0035501838
-1.938786e-08,-0.0035473116
-1.928786e-08,-0.0035444393
-1.918786e-08,-0.003540849
-1.908786e-08,-0.0035386949
-1.898786e-08,-0.0035386949
-1.888786e-08,-0.0035386949
-1.878786e-08,-0.0035394129
-1.868786e-08,-0.0035386949
-1.858786e-08,-0.0035379768
-1.848786e-08,-0.0035386949
-1.838786e-08,-0.0035430032
-1.828786e-08,-0.0035501838
-1.818786e-08,-0.0035580825
-1.808786e-08,-0.0035623909
-1.798786e-08,-0.0035602367
-1.788786e-08,-0.0035501838
-1.778786e-08,-0.0035358226
-1.768786e-08,-0.0035214614
-1.758786e-08,-0.0035135627
-1.748786e-08,-0.0035157169
-1.738786e-08,-0.0035279239
-1.728786e-08,-0.0035465935
-1.718786e-08,-0.0035666992
-1.708786e-08,-0.0035846507
-1.698786e-08,-0.0035990119
-1.688786e-08,-0.003611219
-1.678786e-08,-0.0036212718
-1.668786e-08,-0.0036306066
-1.658786e-08,-0.003635633
-1.648786e-08,-0.0036320427
-1.638786e-08,-0.0036183996
-1.628786e-08,-0.0035961397
-1.618786e-08,-0.0035717256
-1.608786e-08,-0.0035552102
-1.598786e-08,-0.0035544922
-1.588786e-08,-0.0035731618
-1.578786e-08,-0.0036054745
-1.568786e-08,-0.0036413775
-1.558786e-08,-0.0036679458
-1.548786e-08,-0.0036765625
-1.538786e-08,-0.0036665097
-1.528786e-08,-0.0036442498
-1.518786e-08,-0.0036212718
-1.508786e-08,-0.0036076287
-1.498786e-08,-0.0036054745
-1.488786e-08,-0.0036126551
-1.478786e-08,-0.0036191176
-1.468786e-08,-0.0036191176
-1.458786e-08,-0.0036097829
-1.448786e-08,-0.0035954216
-1.438786e-08,-0.0035846507
-1.428786e-08,-0.0035846507
-1.418786e-08,-0.0035975758
-1.408786e-08,-0.0036191176
-1.398786e-08,-0.0036406595
-1.388786e-08,-0.0036535846
-1.378786e-08,-0.0036535846
-1.368786e-08,-0.0036449678
-1.358786e-08,-0.0036341969
-1.348786e-08,-0.0036306066
-1.338786e-08,-0.0036370692
-1.328786e-08,-0.0036499943
-1.318786e-08,-0.0036622013
-1.308786e-08,-0.0036650735
-1.298786e-08,-0.0036543026
-1.288786e-08,-0.0036327608
-1.278786e-08,-0.0036105009
-1.268786e-08,-0.0035961397
-1.258786e-08,-0.0035975758
-1.248786e-08,-0.0036140912
-1.238786e-08,-0.0036392233
-1.228786e-08,-0.0036650735
-1.218786e-08,-0.0036837431
-1.208786e-08,-0.0036916418
-1.198786e-08,-0.0036916418
-1.188786e-08,-0.0036880515
-1.178786e-08,-0.003683025
-1.168786e-08,-0.0036772806
-1.158786e-08,-0.0036686638
-1.148786e-08,-0.0036535846
-1.138786e-08,-0.0036334789
-1.128786e-08,-0.0036126551
-1.118786e-08,-0.0035982939
-1.108786e-08,-0.0035961397
-1.098786e-08,-0.0036069106
-1.088786e-08,-0.0036262983
-1.078786e-08,-0.0036449678
-1.068786e-08,-0.0036535846
-1.058786e-08,-0.0036478401
-1.048786e-08,-0.0036291705
-1.038786e-08,-0.0036047564
-1.028786e-08,-0.0035846507
-1.018786e-08,-0.003576034
-1.008786e-08,-0.0035796243
-9.987857e-09,-0.0035925494
-9.887857e-09,-0.0036076287
-9.787857e-09,-0.0036191176
-9.687857e-09,-0.0036255802
-9.587857e-09,-0.0036284524
-9.487857e-09,-0.0036306066
-9.387857e-09,-0.003634915
-9.287857e-09,-0.0036399414
-9.187857e-09,-0.0036435317
-9.087857e-09,-0.0036420956
-8.987857e-09,-0.003635633
-8.887857e-09,-0.0036277344
-8.787857e-09,-0.0036241441
-8.687857e-09,-0.0036306066
-8.587857e-09,-0.0036492762
-8.487857e-09,-0.0036779986
-8.387857e-09,-0.0037088752
-8.287857e-09,-0.0037340074
-8.187857e-09,-0.0037476505
-8.087857e-09,-0.0037512408
-7.987857e-09,-0.0037476505
-7.887857e-09,-0.0037454963
-7.787857e-09,-0.0037498047
-7.687857e-09,-0.0037634478
-7.587857e-09,-0.0037828355
-7.487857e-09,-0.0038029412
-7.387857e-09,-0.0038187385
-7.287857e-09,-0.0038273552
-7.187857e-09,-0.0038287914
-7.087857e-09,-0.0038259191
-6.987857e-09,-0.0038216108
-6.887857e-09,-0.0038173024
-6.787857e-09,-0.0038151482
-6.687857e-09,-0.0038144301
-6.587857e-09,-0.0038173024
-6.487857e-09,-0.0038252011
-6.387857e-09,-0.0038395623
-6.287857e-09,-0.003860386
-6.187857e-09,-0.003884082
