LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993315,0.021279728
993316,0.012907302
993317,0.010640941
993318,0.025745334
993319,0.013596479
993320,0.014944909
993321,0.010367683
993322,0.022425035
993323,0.011328125
993324,0.013832721
993325,0.013913143
993326,0.015889246
993327,0.016463695
993328,0.011233341
993329,0.010875747
993330,0.0227511
993331,0.012585449
993332,0.01381046
993333,0.016136978
993334,0.017858887
993335,0.025415512
993336,0.010935346
993337,0.016057273
993338,0.011336742
993339,0.011046645
993340,0.010955451
993341,0.010811121
993342,0.022047335
993343,0.011899701
993344,0.01366254
993345,0.013617302
993346,0.020990349
993347,0.016773896
993348,0.020707434
993349,0.01086354
993350,0.013569192
993351,0.011905446
993352,0.012760523
993353,0.012940519
993354,0.013587144
993355,0.011070341
993356,0.012236129
993357,0.010293417
993358,0.011076803
993359,0.010835536
993360,0.011550724
993361,0.012209521
993362,0.012087833
993363,0.011001407
993364,0.016416302
993365,0.012500718
993366,0.012847659
993367,0.011417164
993368,0.011236931
993369,0.019189453
993370,0.012462015
993371,0.024235265
993372,0.010925293
993373,0.018867763
993374,0.020914953
993375,0.02434082
993376,0.015040985
993377,0.01377384
993378,0.015900018
993379,0.011189539
993380,0.017547967
993381,0.0150326
993382,0.011719468
993383,0.013869341
993384,0.012799997
993385,0.01283318
993386,0.013760914
993387,0.012332544
993388,0.016210938
993389,0.011382697
993390,0.01094109
993391,0.011075367
993392,0.011175178
993393,0.013676901
993394,0.015752098
993395,0.016399069
993396,0.010951861
993397,0.01313614
993398,0.01342558
993399,0.013798254
993400,0.0017621694
993401,0.018668141
993402,0.01089298
993403,0.010761575
993404,0.020484835
993405,0.013419836
993406,0.01097843
993407,0.012873115
993408,0.013702752
993409,0.015980439
993410,0.021309169
993411,0.016536219
993412,0.013653924
993413,0.023956658
993414,0.02787655
993415,0.010961196
993416,0.011170152
993417,0.01137049
993418,0.011495433
993419,0.016084559
993420,0.01237088
993421,0.012017463
993422,0.012965517
993423,0.013926068
993424,0.014002901
