LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.70619e-08,-0.0058544405
-3.69619e-08,-0.0058860352
-3.68619e-08,-0.0059054228
-3.67619e-08,-0.0059068589
-3.66619e-08,-0.0058924977
-3.65619e-08,-0.005872392
-3.64619e-08,-0.0058594669
-3.63619e-08,-0.0058630572
-3.62619e-08,-0.0058853171
-3.61619e-08,-0.0059183479
-3.60619e-08,-0.0059513787
-3.59619e-08,-0.0059750747
-3.58619e-08,-0.0059844095
-3.57619e-08,-0.0059815372
-3.56619e-08,-0.0059743566
-3.55619e-08,-0.0059686121
-3.54619e-08,-0.0059678941
-3.53619e-08,-0.0059714844
-3.52619e-08,-0.0059743566
-3.51619e-08,-0.0059736386
-3.50619e-08,-0.0059678941
-3.49619e-08,-0.0059592773
-3.48619e-08,-0.0059513787
-3.47619e-08,-0.0059477884
-3.46619e-08,-0.0059477884
-3.45619e-08,-0.0059499426
-3.44619e-08,-0.0059513787
-3.43619e-08,-0.0059513787
-3.42619e-08,-0.0059520967
-3.41619e-08,-0.005954969
-3.40619e-08,-0.0059628676
-3.39619e-08,-0.0059743566
-3.38619e-08,-0.0059851275
-3.37619e-08,-0.005990154
-3.36619e-08,-0.0059858456
-3.35619e-08,-0.0059729205
-3.34619e-08,-0.0059564051
-3.33619e-08,-0.00594348
-3.32619e-08,-0.0059398897
-3.31619e-08,-0.0059470703
-3.30619e-08,-0.0059592773
-3.29619e-08,-0.0059707663
-3.28619e-08,-0.0059743566
-3.27619e-08,-0.005967176
-3.26619e-08,-0.0059535329
-3.25619e-08,-0.0059384536
-3.24619e-08,-0.0059284007
-3.23619e-08,-0.0059255285
-3.22619e-08,-0.0059262466
-3.21619e-08,-0.0059248104
-3.20619e-08,-0.0059169118
-3.19619e-08,-0.0059011144
-3.18619e-08,-0.0058817268
-3.17619e-08,-0.0058659295
-3.16619e-08,-0.0058594669
-3.15619e-08,-0.0058637753
-3.14619e-08,-0.0058745462
-3.13619e-08,-0.0058831629
-3.12619e-08,-0.0058824449
-3.11619e-08,-0.0058702378
-3.10619e-08,-0.0058508502
-3.09619e-08,-0.0058336167
-3.08619e-08,-0.005825
-3.07619e-08,-0.0058293084
-3.06619e-08,-0.0058422335
-3.05619e-08,-0.0058551585
-3.04619e-08,-0.0058594669
-3.03619e-08,-0.0058494141
-3.02619e-08,-0.0058278722
-3.01619e-08,-0.005801304
-3.00619e-08,-0.0057790441
-2.99619e-08,-0.0057668371
-2.98619e-08,-0.0057646829
-2.97619e-08,-0.0057675551
-2.96619e-08,-0.0057675551
-2.95619e-08,-0.0057610926
-2.94619e-08,-0.0057496036
-2.93619e-08,-0.0057381147
-2.92619e-08,-0.0057330882
-2.91619e-08,-0.0057381147
-2.90619e-08,-0.0057503217
-2.89619e-08,-0.0057632468
-2.88619e-08,-0.0057675551
-2.87619e-08,-0.0057582204
-2.86619e-08,-0.0057352424
-2.85619e-08,-0.0057050839
-2.84619e-08,-0.0056756434
-2.83619e-08,-0.0056562557
-2.82619e-08,-0.0056490751
-2.81619e-08,-0.0056541016
-2.80619e-08,-0.0056641544
-2.79619e-08,-0.0056749253
-2.78619e-08,-0.0056813879
-2.77619e-08,-0.0056849782
-2.76619e-08,-0.0056871324
-2.75619e-08,-0.0056892865
-2.74619e-08,-0.0056907227
-2.73619e-08,-0.0056914407
-2.72619e-08,-0.0056871324
-2.71619e-08,-0.0056777976
-2.70619e-08,-0.0056648725
-2.69619e-08,-0.0056512293
-2.68619e-08,-0.0056411765
-2.67619e-08,-0.00563615
-2.66619e-08,-0.00563615
-2.65619e-08,-0.0056390223
-2.64619e-08,-0.0056411765
-2.63619e-08,-0.0056418945
-2.62619e-08,-0.0056433307
-2.61619e-08,-0.0056462029
-2.60619e-08,-0.0056526654
-2.59619e-08,-0.0056627183
-2.58619e-08,-0.0056742073
-2.57619e-08,-0.005682824
-2.56619e-08,-0.0056871324
-2.55619e-08,-0.0056878504
-2.54619e-08,-0.0056885685
-2.53619e-08,-0.005695031
-2.52619e-08,-0.0057101103
-2.51619e-08,-0.0057323702
-2.50619e-08,-0.0057560662
-2.49619e-08,-0.0057740177
-2.48619e-08,-0.0057790441
-2.47619e-08,-0.0057718635
-2.46619e-08,-0.0057567842
-2.45619e-08,-0.0057452953
-2.44619e-08,-0.0057445772
-2.43619e-08,-0.0057596565
-2.42619e-08,-0.0057862247
-2.41619e-08,-0.0058156652
-2.40619e-08,-0.005836489
-2.39619e-08,-0.0058415154
-2.38619e-08,-0.0058285903
-2.37619e-08,-0.0058048943
-2.36619e-08,-0.0057790441
-2.35619e-08,-0.0057618107
-2.34619e-08,-0.0057575023
-2.33619e-08,-0.005765401
-2.32619e-08,-0.0057790441
-2.31619e-08,-0.0057912511
-2.30619e-08,-0.0057962776
-2.29619e-08,-0.0057912511
-2.28619e-08,-0.0057790441
-2.27619e-08,-0.0057625287
-2.26619e-08,-0.0057467314
-2.25619e-08,-0.0057323702
-2.24619e-08,-0.0057215993
-2.23619e-08,-0.0057122645
-2.22619e-08,-0.0057043658
-2.21619e-08,-0.0056957491
-2.20619e-08,-0.0056871324
-2.19619e-08,-0.0056785156
-2.18619e-08,-0.0056698989
-2.17619e-08,-0.0056612822
-2.16619e-08,-0.0056526654
-2.15619e-08,-0.0056462029
-2.14619e-08,-0.0056433307
-2.13619e-08,-0.0056447668
-2.12619e-08,-0.0056526654
-2.11619e-08,-0.0056641544
-2.10619e-08,-0.0056756434
-2.09619e-08,-0.0056842601
-2.08619e-08,-0.0056871324
-2.07619e-08,-0.0056849782
-2.06619e-08,-0.0056792337
-2.05619e-08,-0.0056756434
-2.04619e-08,-0.0056756434
-2.03619e-08,-0.0056806698
-2.02619e-08,-0.0056878504
-2.01619e-08,-0.005695031
-2.00619e-08,-0.0056986213
-1.99619e-08,-0.0056986213
-1.98619e-08,-0.0056964671
-1.97619e-08,-0.0056957491
-1.96619e-08,-0.0056986213
-1.95619e-08,-0.0057058019
-1.94619e-08,-0.0057144187
-1.93619e-08,-0.0057208812
-1.92619e-08,-0.0057215993
-1.91619e-08,-0.0057151367
-1.90619e-08,-0.0057050839
-1.89619e-08,-0.005694313
-1.88619e-08,-0.0056871324
-1.87619e-08,-0.0056856962
-1.86619e-08,-0.0056892865
-1.85619e-08,-0.005694313
-1.84619e-08,-0.0056986213
-1.83619e-08,-0.0057007755
-1.82619e-08,-0.0057014936
-1.81619e-08,-0.0057043658
-1.80619e-08,-0.0057101103
-1.79619e-08,-0.0057194451
-1.78619e-08,-0.0057287799
-1.77619e-08,-0.0057338063
-1.76619e-08,-0.0057330882
-1.75619e-08,-0.0057259076
-1.74619e-08,-0.0057151367
-1.73619e-08,-0.0057086742
-1.72619e-08,-0.0057101103
-1.71619e-08,-0.0057230354
-1.70619e-08,-0.0057460133
-1.69619e-08,-0.0057740177
-1.68619e-08,-0.0058020221
-1.67619e-08,-0.0058242819
-1.66619e-08,-0.0058393612
-1.65619e-08,-0.0058465418
-1.64619e-08,-0.0058479779
-1.63619e-08,-0.0058443876
-1.62619e-08,-0.005836489
-1.61619e-08,-0.0058257181
-1.60619e-08,-0.005813511
-1.59619e-08,-0.0058020221
-1.58619e-08,-0.0057955595
-1.57619e-08,-0.0057955595
-1.56619e-08,-0.0058020221
-1.55619e-08,-0.0058120749
-1.54619e-08,-0.0058199736
-1.53619e-08,-0.0058214097
-1.52619e-08,-0.005813511
-1.51619e-08,-0.0057998679
-1.50619e-08,-0.0057862247
-1.49619e-08,-0.0057783261
-1.48619e-08,-0.0057790441
-1.47619e-08,-0.0057862247
-1.46619e-08,-0.0057941234
-1.45619e-08,-0.0057934053
-1.44619e-08,-0.0057790441
-1.43619e-08,-0.0057524759
-1.42619e-08,-0.0057201631
-1.41619e-08,-0.0056921588
-1.40619e-08,-0.0056756434
-1.39619e-08,-0.0056734892
-1.38619e-08,-0.0056821059
-1.37619e-08,-0.0056928768
-1.36619e-08,-0.0056986213
-1.35619e-08,-0.005695031
-1.34619e-08,-0.0056856962
-1.33619e-08,-0.0056770795
-1.32619e-08,-0.0056756434
-1.31619e-08,-0.0056856962
-1.30619e-08,-0.0057036477
-1.29619e-08,-0.0057223173
-1.28619e-08,-0.0057330882
-1.27619e-08,-0.005730216
-1.26619e-08,-0.0057151367
-1.25619e-08,-0.0056935949
-1.24619e-08,-0.0056756434
-1.23619e-08,-0.0056677447
-1.22619e-08,-0.005671335
-1.21619e-08,-0.005683542
-1.20619e-08,-0.0056986213
-1.19619e-08,-0.0057093922
-1.18619e-08,-0.0057129825
-1.17619e-08,-0.0057122645
-1.16619e-08,-0.0057101103
-1.15619e-08,-0.0057108284
-1.14619e-08,-0.0057165728
-1.13619e-08,-0.0057251896
-1.12619e-08,-0.0057330882
-1.11619e-08,-0.0057366785
-1.10619e-08,-0.0057359605
-1.09619e-08,-0.0057338063
-1.08619e-08,-0.0057330882
-1.07619e-08,-0.0057381147
-1.06619e-08,-0.0057496036
-1.05619e-08,-0.0057646829
-1.04619e-08,-0.0057790441
-1.03619e-08,-0.005789815
-1.02619e-08,-0.0057955595
-1.01619e-08,-0.0057991498
-1.00619e-08,-0.0058020221
-9.961903e-09,-0.0058084846
-9.861903e-09,-0.0058178194
-9.761903e-09,-0.0058285903
-9.661903e-09,-0.005836489
-9.561903e-09,-0.0058386432
-9.461903e-09,-0.0058357709
-9.361903e-09,-0.0058293084
-9.261903e-09,-0.005825
-9.161903e-09,-0.0058271542
-9.061903e-09,-0.005837207
-8.961903e-09,-0.0058530044
-8.861903e-09,-0.0058709559
-8.761903e-09,-0.0058853171
-8.661903e-09,-0.0058917796
-8.561903e-09,-0.0058903435
-8.461903e-09,-0.0058824449
-8.361903e-09,-0.005872392
-8.261903e-09,-0.0058644933
-8.161903e-09,-0.005860185
-8.061903e-09,-0.0058594669
-7.961903e-09,-0.005860903
-7.861903e-09,-0.0058623392
-7.761903e-09,-0.0058623392
-7.661903e-09,-0.0058594669
-7.561903e-09,-0.0058551585
-7.461903e-09,-0.0058508502
-7.361903e-09,-0.0058479779
-7.261903e-09,-0.0058479779
-7.161903e-09,-0.0058508502
-7.061903e-09,-0.0058544405
-6.961903e-09,-0.0058580308
-6.861903e-09,-0.0058594669
-6.761903e-09,-0.0058565947
-6.661903e-09,-0.0058501321
-6.561903e-09,-0.0058429515
-6.461903e-09,-0.005836489
-6.361903e-09,-0.0058357709
-6.261903e-09,-0.0058422335
-6.161903e-09,-0.0058551585
-6.061903e-09,-0.0058709559
-5.961903e-09,-0.005884599
-5.861903e-09,-0.0058910616
-5.761903e-09,-0.0058896255
-5.661903e-09,-0.0058824449
-5.561903e-09,-0.0058759823
-5.461903e-09,-0.0058759823
-5.361903e-09,-0.0058867532
-5.261903e-09,-0.0059054228
-5.161903e-09,-0.0059255285
-5.061903e-09,-0.0059384536
-4.961903e-09,-0.0059355813
-4.861903e-09,-0.0059169118
-4.761903e-09,-0.0058867532
-4.661903e-09,-0.0058551585
-4.561903e-09,-0.0058328987
-4.461903e-09,-0.005825
-4.361903e-09,-0.0058307445
-4.261903e-09,-0.0058415154
-4.161903e-09,-0.0058465418
-4.061903e-09,-0.005836489
-3.961903e-09,-0.0058077665
-3.861903e-09,-0.0057632468
-3.761903e-09,-0.0057093922
-3.661903e-09,-0.0056526654
-3.561903e-09,-0.0055959386
-3.461903e-09,-0.0055377757
-3.361903e-09,-0.0054738683
-3.261903e-09,-0.0053999081
-3.161903e-09,-0.0053144589
-3.061903e-09,-0.0052175207
-2.961903e-09,-0.0051119658
-2.861903e-09,-0.0049977941
-2.761903e-09,-0.0048706974
-2.661903e-09,-0.0047256491
-2.561903e-09,-0.0045540326
