LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997059,0.021279728
997060,0.012907302
997061,0.010640941
997062,0.025745334
997063,0.013596479
997064,0.014944909
997065,0.010367683
997066,0.022425035
997067,0.011328125
997068,0.013832721
997069,0.013913143
997070,0.015889246
997071,0.016463695
997072,0.011233341
997073,0.010875747
997074,0.0227511
997075,0.012585449
997076,0.01381046
997077,0.016136978
997078,0.017858887
997079,0.025415512
997080,0.010935346
997081,0.016057273
997082,0.011336742
997083,0.011046645
997084,0.010955451
997085,0.010811121
997086,0.022047335
997087,0.011899701
997088,0.01366254
997089,0.013617302
997090,0.020990349
997091,0.016773896
997092,0.020707434
997093,0.01086354
997094,0.013569192
997095,0.011905446
997096,0.012760523
997097,0.012940519
997098,0.013587144
997099,0.011070341
997100,0.012236129
997101,0.010293417
997102,0.011076803
997103,0.010835536
997104,0.011550724
997105,0.012209521
997106,0.012087833
997107,0.011001407
997108,0.016416302
997109,0.012500718
997110,0.012847659
997111,0.011417164
997112,0.011236931
997113,0.019189453
997114,0.012462015
997115,0.024235265
997116,0.010925293
997117,0.018867763
997118,0.020914953
997119,0.02434082
997120,0.015040985
997121,0.01377384
997122,0.015900018
997123,0.011189539
997124,0.017547967
997125,0.0150326
997126,0.011719468
997127,0.013869341
997128,0.012799997
997129,0.01283318
997130,0.013760914
997131,0.012332544
997132,0.016210938
997133,0.011382697
997134,0.01094109
997135,0.011075367
997136,0.011175178
997137,0.013676901
997138,0.015752098
997139,0.016399069
997140,0.010951861
997141,0.01313614
997142,0.01342558
997143,0.013798254
997144,0.0017621694
997145,0.018668141
997146,0.01089298
997147,0.010761575
997148,0.020484835
997149,0.013419836
997150,0.01097843
997151,0.012873115
997152,0.013702752
997153,0.015980439
997154,0.021309169
997155,0.016536219
997156,0.013653924
997157,0.023956658
997158,0.02787655
997159,0.010961196
997160,0.011170152
997161,0.01137049
997162,0.011495433
997163,0.016084559
997164,0.01237088
997165,0.012017463
997166,0.012965517
997167,0.013926068
997168,0.014002901
997169,0.011195283
997170,0.018377326
997171,0.021740723
997172,0.021805348
997173,0.012805894
997174,0.014023007
997175,0.011098346
997176,0.016293515
997177,0.011003561
997178,0.018681066
997179,0.011251292
997180,0.010175359
997181,0.0111522
997182,0.014016544
997183,0.016797593
997184,0.013396139
997185,0.018910846
997186,0.015872013
997187,0.017155187
997188,0.0237635
997189,0.01154229
997190,0.018538171
997191,0.017373478
997192,0.010801787
997193,0.011064596
997194,0.013059369
997195,0.013138982
997196,0.015387322
997197,0.016613051
997198,0.011160099
997199,0.016371783
997200,0.0025222125
997201,0.033570774
997202,0.010961914
997203,0.014594279
997204,0.020936253
997205,0.013924632
997206,0.011280015
997207,0.010994945
997208,0.011290872
997209,0.015405684
997210,0.013320743
997211,0.026580451
997212,0.014597926
997213,0.013812615
997214,0.013629509
997215,0.01697639
997216,0.016647186
997217,0.010983456
997218,0.012556009
997219,0.016532628
997220,0.011388442
997221,0.011560776
997222,0.010955451
997223,0.011371208
997224,0.010440646
997225,0.01639476
997226,0.016567096
997227,0.016001264
997228,0.011616067
997229,0.011527028
997230,0.013720703
997231,0.017394248
997232,0.012818819
997233,0.019030044
997234,0.013913143
997235,0.018996295
997236,0.016203038
997237,0.011869027
997238,0.018755026
997239,0.018915871
997240,0.012438002
997241,0.011420037
997242,0.01662454
997243,0.0083778678
997244,0.011069623
997245,0.021937471
997246,0.015016085
997247,0.010080842
997248,0.012756348
997249,0.015274107
997250,0.015917968
997251,0.011286478
997252,0.019080307
997253,0.013651052
997254,0.026383704
997255,0.011285041
997256,0.014950438
997257,0.012215648
997258,0.012806612
997259,0.011025822
997260,0.015693935
997261,0.016237507
997262,0.016259765
997263,0.016254021
997264,0.018793084
997265,0.013558421
997266,0.014679685
997267,0.012408088
997268,0.02035713
997269,0.010859231
997270,0.011075367
997271,0.039303768
997272,0.018405331
997273,0.011550102
997274,0.019086052
997275,0.015299524
997276,0.013788919
997277,0.026842544
997278,0.013742245
997279,0.015992647
997280,0.020440884
997281,0.018798109
997282,0.0070966994
997283,0.029334214
997284,0.01113712
997285,0.012879136
997286,0.023794375
997287,0.010951143
997288,0.010930319
997289,0.01319987
997290,0.013875804
997291,0.010279885
997292,0.015866268
997293,0.016207347
997294,0.010950425
997295,0.011283605
997296,0.014430147
997297,0.0087455437
997298,0.011934169
997299,0.017268602
997300,0.014763327
997301,0.011510666
997302,0.011090447
997303,0.013854262
997304,0.010899443
997305,0.012050494
997306,0.018807445
997307,0.011130658
997308,0.021794578
997309,0.016307876
997310,0.014797794
997311,0.012550265
997312,0.011040901
997313,0.012746295
997314,0.012580423
997315,0.013936839
997316,0.010908778
997317,0.019132726
997318,0.012398753
997319,0.013725012
997320,0.010354315
997321,0.018922335
997322,0.01377743
997323,0.018823242
997324,0.018002231
997325,0.01087072
997326,0.018802419
997327,0.011259191
997328,0.024908088
997329,0.012725471
997330,0.038102858
997331,0.011070341
997332,0.018716969
997333,0.020151205
997334,0.0028470808
997335,0.013227396
997336,0.014223346
997337,0.0048100767
997338,0.017567741
997339,0.019060202
997340,0.013623765
997341,0.021220129
997342,0.01339623
997343,0.021840533
997344,0.011523438
997345,0.013816923
997346,0.018619314
997347,0.010647229
997348,0.018711224
997349,0.015821749
997350,0.010683306
997351,0.018887868
997352,0.031668629
997353,0.011897547
997354,0.020619124
997355,0.013660386
997356,0.013955509
997357,0.013664695
997358,0.015787901
997359,0.020414013
997360,0.017976731
997361,0.015999828
997362,0.012902114
997363,0.010846307
997364,0.0088846665
997365,0.015919404
997366,0.01628059
997367,0.016587919
997368,0.010907342
997369,0.013818359
997370,0.012408088
997371,0.016373938
997372,0.013570628
997373,0.01780216
997374,0.010791734
997375,0.010927447
997376,0.011615349
997377,0.019093232
997378,0.018789493
997379,0.0086563565
997380,0.013798254
997381,0.017371323
997382,0.010857077
997383,0.016308594
997384,0.010662483
997385,0.011498335
997386,0.01645436
997387,0.013731474
997388,0.0028762054
997389,0.011144302
997390,0.015116613
997391,0.012973202
997392,0.021714155
997393,0.010948989
997394,0.01094468
997395,0.01579877
997396,0.013695571
997397,0.010326007
997398,0.015755687
997399,0.011058134
997400,0.013143382
997401,0.011136402
997402,0.015900735
997403,0.016788732
997404,0.011147174
997405,0.021554746
997406,0.016064454
997407,0.011523438
997408,0.011114143
997409,0.013361673
997410,0.0059407279
997411,0.010086874
997412,0.022789983
997413,0.013235294
997414,0.010021418
997415,0.012327665
997416,0.019554228
997417,0.013292739
997418,0.016182933
997419,0.018405331
997420,0.013800408
997421,0.016638901
997422,0.013481589
997423,0.01926844
997424,0.01113353
997425,0.015940228
997426,0.011074649
997427,0.010975557
997428,0.013285559
997429,0.011639123
997430,0.017675459
997431,0.018206539
997432,0.014168055
997433,0.011091165
997434,0.023713235
997435,0.01642492
997436,0.011351821
997437,0.013545496
997438,0.012675925
997439,0.013727166
997440,0.012353515
997441,0.011139994
997442,0.015406709
997443,0.015901454
997444,0.013248219
997445,0.013323615
997446,0.011057416
997447,0.021594957
997448,0.0024910152
997449,0.021638758
997450,0.0125
997451,0.020727774
997452,0.011285041
997453,0.022506416
997454,0.020453835
997455,0.010997099
997456,0.017248536
997457,0.017698556
997458,0.01345502
997459,0.01107824
997460,0.018915871
997461,0.013388959
997462,0.019048713
997463,0.018772978
997464,0.017525706
997465,0.011201747
997466,0.011313763
997467,0.035030589
997468,0.019358916
997469,0.021779498
997470,0.016119745
997471,0.016004855
997472,0.013931813
997473,0.0091185309
997474,0.035769474
997475,0.014029469
997476,0.014590993
997477,0.015627872
997478,0.010656739
997479,0.011789838
997480,0.017577648
997481,0.014028751
997482,0.012778662
997483,0.013681928
997484,0.011165843
997485,0.011203901
997486,0.011188821
997487,0.010425364
997488,0.016333725
997489,0.011259191
997490,0.01379969
997491,0.010899443
997492,0.018116008
997493,0.011208209
997494,0.011417164
997495,0.010987046
997496,0.010884636
997497,0.013625201
997498,0.011067469
997499,0.016269818
997500,0.011540472
997501,0.01110409
997502,0.011242676
997503,0.021335019
997504,0.011060288
997505,0.013396139
997506,0.012260168
997507,0.014977448
997508,0.011115579
997509,0.012270939
997510,0.01384421
997511,0.015518389
997512,0.013752297
997513,0.0070529273
997514,0.018637264
997515,0.011080394
997516,0.011269962
997517,0.012976793
997518,0.014690085
997519,0.013791073
997520,0.012888066
997521,0.013707778
997522,0.01484375
997523,0.01594382
997524,0.025523577
997525,0.010694795
997526,0.010868566
997527,0.01098202
997528,0.011403522
997529,0.013747271
997530,0.010774501
997531,0.012409524
997532,0.011221852
997533,0.02404426
997534,0.024180694
997535,0.030155055
997536,0.014348288
997537,0.011234777
997538,0.011516257
997539,0.013107297
997540,0.016340906
997541,0.011027976
997542,0.010948989
997543,0.018977625
997544,0.016085276
997545,0.019504664
997546,0.022881212
997547,0.010579187
997548,0.012293198
997549,0.019786162
997550,0.021159811
997551,0.013487333
997552,0.013821231
997553,0.014109174
997554,0.012119577
997555,0.015903607
997556,0.013532571
997557,0.01272619
997558,0.011086857
997559,0.011956881
997560,0.013595043
997561,0.016029986
997562,0.012563189
997563,0.0033137801
997564,0.01129653
997565,0.016796876
997566,0.016183652
997567,0.016602999
997568,0.011063878
997569,0.010949707
997570,0.020942239
997571,0.011781221
997572,0.016000547
997573,0.011045927
997574,0.015677419
997575,0.012125828
997576,0.019636804
997577,0.017892225
997578,0.012332608
997579,0.018469956
997580,0.012489947
997581,0.021732107
997582,0.01481431
997583,0.011429371
997584,0.011309455
997585,0.018991269
997586,0.013488051
997587,0.014751839
997588,0.024719957
997589,0.010741469
997590,0.019825654
997591,0.013508157
997592,0.016023524
997593,0.015678706
997594,0.013560575
997595,0.015889246
997596,0.011156509
997597,0.016074507
997598,0.011359002
997599,0.0020337068
997600,0.013890166
997601,0.012159639
997602,0.01898337
997603,0.013637408
997604,0.014194624
997605,0.022119859
997606,0.010839126
997607,0.011264218
997608,0.039636947
